http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008864501,L,2017-11-02T12:54:00,2017-11-02T12:54:00,45,
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008864915,L,2017-11-02T13:00:00,2017-11-02T13:00:00,19,19
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008864923,L,2017-11-02T13:02:00,2017-11-02T13:02:00,19,19
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008864931,L,2017-11-02T13:05:00,2017-11-02T13:04:00,19,19
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008864949,L,2017-11-02T13:08:00,2017-11-02T13:08:00,19,19
http://irail.be/vehicle/L5783,NO-URI,L,2017-11-02T13:09:00,2017-11-02T13:09:00,19,19
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008864956,L,2017-11-02T13:12:00,2017-11-02T13:12:00,39,39
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008864964,L,2017-11-02T13:15:00,2017-11-02T13:15:00,39,39
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008863362,L,2017-11-02T13:19:00,2017-11-02T13:19:00,39,39
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008863354,L,2017-11-02T13:22:00,2017-11-02T13:22:00,39,39
http://irail.be/vehicle/L5783,NO-URI,L,2017-11-02T13:24:00,2017-11-02T13:24:00,39,39
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008863008,L,2017-11-02T13:25:00,2017-11-02T13:25:00,,27
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008864501,L,2017-10-04T12:54:00,2017-10-04T12:54:00,278,
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008864915,L,2017-10-04T13:00:00,2017-10-04T13:00:00,306,306
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008864923,L,2017-10-04T13:02:00,2017-10-04T13:02:00,306,306
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008864931,L,2017-10-04T13:05:00,2017-10-04T13:04:00,306,306
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008864949,L,2017-10-04T13:08:00,2017-10-04T13:08:00,306,306
http://irail.be/vehicle/L5783,NO-URI,L,2017-10-04T13:09:00,2017-10-04T13:09:00,306,306
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008864956,L,2017-10-04T13:12:00,2017-10-04T13:12:00,273,273
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008864964,L,2017-10-04T13:15:00,2017-10-04T13:15:00,273,273
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008863362,L,2017-10-04T13:19:00,2017-10-04T13:19:00,273,273
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008863354,L,2017-10-04T13:22:00,2017-10-04T13:22:00,273,273
http://irail.be/vehicle/L5783,NO-URI,L,2017-10-04T13:24:00,2017-10-04T13:24:00,273,273
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008863008,L,2017-10-04T13:25:00,2017-10-04T13:25:00,,265
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008864501,L,2017-09-11T12:54:00,2017-09-11T12:54:00,62,
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008864915,L,2017-09-11T13:00:00,2017-09-11T13:00:00,53,53
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008864923,L,2017-09-11T13:02:00,2017-09-11T13:02:00,53,53
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008864931,L,2017-09-11T13:05:00,2017-09-11T13:04:00,53,53
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008864949,L,2017-09-11T13:08:00,2017-09-11T13:08:00,53,53
http://irail.be/vehicle/L5783,NO-URI,L,2017-09-11T13:09:00,2017-09-11T13:09:00,53,53
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008864956,L,2017-09-11T13:12:00,2017-09-11T13:12:00,72,72
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008864964,L,2017-09-11T13:15:00,2017-09-11T13:15:00,72,72
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008863362,L,2017-09-11T13:19:00,2017-09-11T13:19:00,72,72
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008863354,L,2017-09-11T13:22:00,2017-09-11T13:22:00,72,72
http://irail.be/vehicle/L5783,NO-URI,L,2017-09-11T13:24:00,2017-09-11T13:24:00,72,72
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008863008,L,2017-09-11T13:25:00,2017-09-11T13:25:00,,75
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008864501,L,2017-06-15T12:52:00,2017-06-15T12:52:00,63,
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008864915,L,2017-06-15T12:58:00,2017-06-15T12:58:00,166,166
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008864923,L,2017-06-15T13:00:00,2017-06-15T13:00:00,166,166
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008864931,L,2017-06-15T13:03:00,2017-06-15T13:02:00,166,166
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008864949,L,2017-06-15T13:06:00,2017-06-15T13:06:00,166,166
http://irail.be/vehicle/L5783,NO-URI,L,2017-06-15T13:07:00,2017-06-15T13:07:00,166,166
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008864956,L,2017-06-15T13:10:00,2017-06-15T13:10:00,608,608
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008864964,L,2017-06-15T13:13:00,2017-06-15T13:13:00,608,608
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008863362,L,2017-06-15T13:18:00,2017-06-15T13:18:00,608,608
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008863354,L,2017-06-15T13:22:00,2017-06-15T13:22:00,608,608
http://irail.be/vehicle/L5783,NO-URI,L,2017-06-15T13:24:00,2017-06-15T13:24:00,608,608
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008863008,L,2017-06-15T13:26:00,2017-06-15T13:26:00,,604
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008864501,L,2017-09-04T12:54:00,2017-09-04T12:54:00,47,
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008864915,L,2017-09-04T13:00:00,2017-09-04T13:00:00,30,30
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008864923,L,2017-09-04T13:02:00,2017-09-04T13:02:00,30,30
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008864931,L,2017-09-04T13:05:00,2017-09-04T13:04:00,30,30
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008864949,L,2017-09-04T13:08:00,2017-09-04T13:08:00,30,30
http://irail.be/vehicle/L5783,NO-URI,L,2017-09-04T13:09:00,2017-09-04T13:09:00,30,30
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008864956,L,2017-09-04T13:12:00,2017-09-04T13:12:00,45,45
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008864964,L,2017-09-04T13:15:00,2017-09-04T13:15:00,45,45
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008863362,L,2017-09-04T13:19:00,2017-09-04T13:19:00,45,45
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008863354,L,2017-09-04T13:22:00,2017-09-04T13:22:00,45,45
http://irail.be/vehicle/L5783,NO-URI,L,2017-09-04T13:24:00,2017-09-04T13:24:00,45,45
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008863008,L,2017-09-04T13:25:00,2017-09-04T13:25:00,,36
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008864501,L,2017-12-30T13:07:00,2017-12-30T13:07:00,46,
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008864915,L,2017-12-30T13:13:00,2017-12-30T13:13:00,109,109
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008864923,L,2017-12-30T13:15:00,2017-12-30T13:15:00,109,109
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008864931,L,2017-12-30T13:17:00,2017-12-30T13:17:00,109,109
http://irail.be/vehicle/L5783,http://irail.be/stations/NMBS/008864949,L,2017-12-30T13:20:00,2017-12-30T13:20:00,109,109
