http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T21:31:00,2017-11-02T21:31:00,30,
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T21:36:00,2017-11-02T21:35:00,-19,-19
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821147,IC,2017-11-02T21:40:00,2017-11-02T21:38:47,-31,-31
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821634,IC,2017-11-02T21:42:00,2017-11-02T21:42:00,-27,-27
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821600,IC,2017-11-02T21:49:00,2017-11-02T21:47:00,3,-82
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821816,IC,2017-11-02T21:54:00,2017-11-02T21:54:00,15,15
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821824,IC,2017-11-02T21:56:00,2017-11-02T21:56:00,15,15
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821832,IC,2017-11-02T21:59:00,2017-11-02T21:58:00,27,15
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821857,IC,2017-11-02T22:02:00,2017-11-02T22:02:00,27,27
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821865,IC,2017-11-02T22:04:00,2017-11-02T22:04:00,71,71
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008833209,IC,2017-11-02T22:12:00,2017-11-02T22:10:00,245,245
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008833233,IC,2017-11-02T22:17:00,2017-11-02T22:17:00,81,81
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008833001,IC,2017-11-02T22:24:00,2017-11-02T22:24:00,,73
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821006,IC,2017-10-04T21:31:00,2017-10-04T21:31:00,39,
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821121,IC,2017-10-04T21:36:00,2017-10-04T21:35:00,14,14
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821634,IC,2017-10-04T21:42:00,2017-10-04T21:42:00,144,144
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821600,IC,2017-10-04T21:49:00,2017-10-04T21:47:00,30,83
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821816,IC,2017-10-04T21:54:00,2017-10-04T21:54:00,42,42
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821824,IC,2017-10-04T21:56:00,2017-10-04T21:56:00,42,42
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821832,IC,2017-10-04T21:59:00,2017-10-04T21:58:00,37,42
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821857,IC,2017-10-04T22:02:00,2017-10-04T22:02:00,37,37
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821865,IC,2017-10-04T22:04:00,2017-10-04T22:04:00,-7,-7
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008833209,IC,2017-10-04T22:12:00,2017-10-04T22:10:00,148,148
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008833233,IC,2017-10-04T22:17:00,2017-10-04T22:17:00,23,23
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008833001,IC,2017-10-04T22:24:00,2017-10-04T22:24:00,,-17
http://irail.be/vehicle/IC2921,http://irail.be/stations/NMBS/008821006,IC,2017-09-11T21:31:00,2017-09-11T21:31:00,31,
