http://irail.be/vehicle/IC2629,http://irail.be/stations/NMBS/008831310,IC,2017-11-02T07:13:00,2017-11-02T07:13:00,114,
http://irail.be/vehicle/IC2629,http://irail.be/stations/NMBS/008831138,IC,2017-11-02T07:21:00,2017-11-02T07:21:00,157,82
http://irail.be/vehicle/IC2629,NO-URI,IC,2017-11-02T07:22:00,2017-11-02T07:22:00,157,157
http://irail.be/vehicle/IC2629,http://irail.be/stations/NMBS/008831112,IC,2017-11-02T07:28:00,2017-11-02T07:28:00,93,93
http://irail.be/vehicle/IC2629,http://irail.be/stations/NMBS/008831005,IC,2017-11-02T07:38:00,2017-11-02T07:36:00,191,93
http://irail.be/vehicle/IC2629,NO-URI,IC,2017-11-02T07:41:00,2017-11-02T07:41:00,191,191
http://irail.be/vehicle/IC2629,NO-URI,IC,2017-11-02T07:47:00,2017-11-02T07:47:00,75,75
http://irail.be/vehicle/IC2629,http://irail.be/stations/NMBS/008831088,IC,2017-11-02T07:47:00,2017-11-02T07:47:00,67,67
http://irail.be/vehicle/IC2629,http://irail.be/stations/NMBS/008831401,IC,2017-11-02T07:53:00,2017-11-02T07:52:00,113,89
http://irail.be/vehicle/IC2629,http://irail.be/stations/NMBS/008833274,IC,2017-11-02T07:57:00,2017-11-02T07:57:00,113,113
http://irail.be/vehicle/IC2629,http://irail.be/stations/NMBS/008833266,IC,2017-11-02T07:58:00,2017-11-02T07:58:00,89,89
http://irail.be/vehicle/IC2629,http://irail.be/stations/NMBS/008833258,IC,2017-11-02T08:01:00,2017-11-02T08:01:00,84,84
http://irail.be/vehicle/IC2629,http://irail.be/stations/NMBS/008833209,IC,2017-11-02T08:07:00,2017-11-02T08:05:00,35,45
http://irail.be/vehicle/IC2629,http://irail.be/stations/NMBS/008833233,IC,2017-11-02T08:11:00,2017-11-02T08:11:00,35,35
http://irail.be/vehicle/IC2629,http://irail.be/stations/NMBS/008833001,IC,2017-11-02T08:25:00,2017-11-02T08:17:00,51,117
http://irail.be/vehicle/IC2629,http://irail.be/stations/NMBS/008811288,IC,2017-11-02T08:30:00,2017-11-02T08:30:00,33,33
http://irail.be/vehicle/IC2629,http://irail.be/stations/NMBS/008811270,IC,2017-11-02T08:31:00,2017-11-02T08:31:00,-30,-30
http://irail.be/vehicle/IC2629,http://irail.be/stations/NMBS/008811262,IC,2017-11-02T08:33:00,2017-11-02T08:33:00,-30,-30
http://irail.be/vehicle/IC2629,NO-URI,IC,2017-11-02T08:34:00,2017-11-02T08:34:00,15,15
http://irail.be/vehicle/IC2629,http://irail.be/stations/NMBS/008811254,IC,2017-11-02T08:34:00,2017-11-02T08:34:00,36,36
http://irail.be/vehicle/IC2629,http://irail.be/stations/NMBS/008811247,IC,2017-11-02T08:36:00,2017-11-02T08:36:00,5,5
http://irail.be/vehicle/IC2629,http://irail.be/stations/NMBS/008819406,IC,2017-11-02T08:42:00,2017-11-02T08:39:00,3,5
http://irail.be/vehicle/IC2629,http://irail.be/stations/NMBS/008822004,IC,2017-11-02T08:56:00,2017-11-02T08:53:00,-1,-33
http://irail.be/vehicle/IC2629,http://irail.be/stations/NMBS/008822343,IC,2017-11-02T08:59:00,2017-11-02T08:59:00,-1,-1
http://irail.be/vehicle/IC2629,http://irail.be/stations/NMBS/008822228,IC,2017-11-02T09:01:00,2017-11-02T09:01:00,-27,-27
