http://irail.be/vehicle/L4381,http://irail.be/stations/NMBS/008883006,L,2017-11-02T11:19:00,2017-11-02T11:19:00,14,
http://irail.be/vehicle/L4381,http://irail.be/stations/NMBS/008883212,L,2017-11-02T11:25:00,2017-11-02T11:25:00,162,83
http://irail.be/vehicle/L4381,http://irail.be/stations/NMBS/008883220,L,2017-11-02T11:28:00,2017-11-02T11:28:00,243,162
http://irail.be/vehicle/L4381,http://irail.be/stations/NMBS/008883238,L,2017-11-02T11:33:00,2017-11-02T11:33:00,59,59
http://irail.be/vehicle/L4381,http://irail.be/stations/NMBS/008882701,L,2017-11-02T11:38:00,2017-11-02T11:38:00,,48
http://irail.be/vehicle/L4381,http://irail.be/stations/NMBS/008883006,L,2017-10-04T11:20:00,2017-10-04T11:20:00,304,
http://irail.be/vehicle/L4381,http://irail.be/stations/NMBS/008883212,L,2017-10-04T11:26:00,2017-10-04T11:26:00,412,374
http://irail.be/vehicle/L4381,http://irail.be/stations/NMBS/008883220,L,2017-10-04T11:29:00,2017-10-04T11:29:00,412,412
http://irail.be/vehicle/L4381,http://irail.be/stations/NMBS/008883238,L,2017-10-04T11:35:00,2017-10-04T11:35:00,278,278
http://irail.be/vehicle/L4381,http://irail.be/stations/NMBS/008882701,L,2017-10-04T11:41:00,2017-10-04T11:41:00,,281
http://irail.be/vehicle/L4381,http://irail.be/stations/NMBS/008883006,L,2017-09-11T11:20:00,2017-09-11T11:20:00,313,
http://irail.be/vehicle/L4381,http://irail.be/stations/NMBS/008883212,L,2017-09-11T11:26:00,2017-09-11T11:26:00,345,330
http://irail.be/vehicle/L4381,http://irail.be/stations/NMBS/008883220,L,2017-09-11T11:29:00,2017-09-11T11:29:00,407,345
http://irail.be/vehicle/L4381,http://irail.be/stations/NMBS/008883238,L,2017-09-11T11:35:00,2017-09-11T11:35:00,273,273
http://irail.be/vehicle/L4381,http://irail.be/stations/NMBS/008882701,L,2017-09-11T11:41:00,2017-09-11T11:41:00,,270
http://irail.be/vehicle/L4381,http://irail.be/stations/NMBS/008883006,L,2017-06-15T11:20:00,2017-06-15T11:20:00,197,
http://irail.be/vehicle/L4381,http://irail.be/stations/NMBS/008883212,L,2017-06-15T11:26:00,2017-06-15T11:26:00,292,226
http://irail.be/vehicle/L4381,http://irail.be/stations/NMBS/008883220,L,2017-06-15T11:29:00,2017-06-15T11:29:00,537,292
http://irail.be/vehicle/L4381,http://irail.be/stations/NMBS/008883238,L,2017-06-15T11:35:00,2017-06-15T11:35:00,376,376
http://irail.be/vehicle/L4381,http://irail.be/stations/NMBS/008882701,L,2017-06-15T11:41:00,2017-06-15T11:41:00,,340
http://irail.be/vehicle/L4381,http://irail.be/stations/NMBS/008883006,L,2017-09-04T11:20:00,2017-09-04T11:20:00,5,
http://irail.be/vehicle/L4381,http://irail.be/stations/NMBS/008883212,L,2017-09-04T11:26:00,2017-09-04T11:26:00,58,-9
http://irail.be/vehicle/L4381,http://irail.be/stations/NMBS/008883220,L,2017-09-04T11:29:00,2017-09-04T11:29:00,168,58
http://irail.be/vehicle/L4381,http://irail.be/stations/NMBS/008883238,L,2017-09-04T11:35:00,2017-09-04T11:35:00,11,11
http://irail.be/vehicle/L4381,http://irail.be/stations/NMBS/008882701,L,2017-09-04T11:41:00,2017-09-04T11:41:00,,8
http://irail.be/vehicle/L4381,http://irail.be/stations/NMBS/008883006,L,2017-11-09T11:19:00,2017-11-09T11:19:00,7,
http://irail.be/vehicle/L4381,http://irail.be/stations/NMBS/008883212,L,2017-11-09T11:25:00,2017-11-09T11:25:00,113,16
http://irail.be/vehicle/L4381,http://irail.be/stations/NMBS/008883220,L,2017-11-09T11:28:00,2017-11-09T11:28:00,223,223
http://irail.be/vehicle/L4381,http://irail.be/stations/NMBS/008883238,L,2017-11-09T11:33:00,2017-11-09T11:33:00,66,66
http://irail.be/vehicle/L4381,http://irail.be/stations/NMBS/008882701,L,2017-11-09T11:38:00,2017-11-09T11:38:00,,69
http://irail.be/vehicle/L4381,http://irail.be/stations/NMBS/008883006,L,2017-02-14T11:19:00,2017-02-14T11:19:00,9,
http://irail.be/vehicle/L4381,http://irail.be/stations/NMBS/008883212,L,2017-02-14T11:25:00,2017-02-14T11:25:00,148,72
http://irail.be/vehicle/L4381,http://irail.be/stations/NMBS/008883220,L,2017-02-14T11:28:00,2017-02-14T11:28:00,240,148
