http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892908,L,2017-11-02T11:11:00,2017-11-02T11:11:00,43,
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892601,L,2017-11-02T11:31:00,2017-11-02T11:22:00,105,-29
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892627,L,2017-11-02T11:35:00,2017-11-02T11:35:00,151,151
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892635,L,2017-11-02T11:40:00,2017-11-02T11:39:00,151,151
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892643,L,2017-11-02T11:44:00,2017-11-02T11:43:00,33,33
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892650,L,2017-11-02T11:48:00,2017-11-02T11:48:00,63,26
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892080,L,2017-11-02T11:53:00,2017-11-02T11:52:00,27,39
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892007,L,2017-11-02T12:12:00,2017-11-02T11:59:00,6,92
http://irail.be/vehicle/L761,NO-URI,L,2017-11-02T12:17:00,2017-11-02T12:17:00,-67,-67
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008893179,L,2017-11-02T12:19:00,2017-11-02T12:19:00,-63,-63
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008893120,L,2017-11-02T12:23:00,2017-11-02T12:22:00,-63,-63
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008893211,L,2017-11-02T12:30:00,2017-11-02T12:29:00,59,59
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008893252,L,2017-11-02T12:33:00,2017-11-02T12:33:00,59,59
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008893260,L,2017-11-02T12:37:00,2017-11-02T12:37:00,-69,-69
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008893815,L,2017-11-02T12:42:00,2017-11-02T12:42:00,-69,-69
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008893708,L,2017-11-02T12:46:00,2017-11-02T12:46:00,,-69
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892908,L,2017-10-04T11:11:00,2017-10-04T11:11:00,38,
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892601,L,2017-10-04T11:31:00,2017-10-04T11:22:00,-44,-5
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892627,L,2017-10-04T11:35:00,2017-10-04T11:35:00,24,24
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892635,L,2017-10-04T11:40:00,2017-10-04T11:39:00,-32,24
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892643,L,2017-10-04T11:44:00,2017-10-04T11:43:00,-32,-32
