http://irail.be/vehicle/IC1525,http://irail.be/stations/NMBS/008891009,IC,2017-11-02T05:05:00,2017-11-02T05:05:00,61,
http://irail.be/vehicle/IC1525,http://irail.be/stations/NMBS/008891033,IC,2017-11-02T05:08:00,2017-11-02T05:08:00,96,96
http://irail.be/vehicle/IC1525,http://irail.be/stations/NMBS/008891405,IC,2017-11-02T05:18:00,2017-11-02T05:18:00,,-31
http://irail.be/vehicle/IC1525,http://irail.be/stations/NMBS/008891009,IC,2017-10-04T05:05:00,2017-10-04T05:05:00,65,
http://irail.be/vehicle/IC1525,http://irail.be/stations/NMBS/008891033,IC,2017-10-04T05:08:00,2017-10-04T05:08:00,52,52
http://irail.be/vehicle/IC1525,http://irail.be/stations/NMBS/008891405,IC,2017-10-04T05:18:00,2017-10-04T05:18:00,,-32
http://irail.be/vehicle/IC1525,http://irail.be/stations/NMBS/008891009,IC,2017-09-11T05:05:00,2017-09-11T05:05:00,50,
http://irail.be/vehicle/IC1525,http://irail.be/stations/NMBS/008891033,IC,2017-09-11T05:08:00,2017-09-11T05:08:00,80,80
http://irail.be/vehicle/IC1525,http://irail.be/stations/NMBS/008891405,IC,2017-09-11T05:18:00,2017-09-11T05:18:00,,-79
http://irail.be/vehicle/IC1525,http://irail.be/stations/NMBS/008891009,IC,2017-06-15T05:05:00,2017-06-15T05:05:00,81,
http://irail.be/vehicle/IC1525,http://irail.be/stations/NMBS/008891033,IC,2017-06-15T05:08:00,2017-06-15T05:08:00,113,113
http://irail.be/vehicle/IC1525,http://irail.be/stations/NMBS/008891405,IC,2017-06-15T05:18:00,2017-06-15T05:18:00,,-22
http://irail.be/vehicle/IC1525,http://irail.be/stations/NMBS/008891009,IC,2017-09-04T05:05:00,2017-09-04T05:05:00,70,
http://irail.be/vehicle/IC1525,http://irail.be/stations/NMBS/008891033,IC,2017-09-04T05:08:00,2017-09-04T05:08:00,74,74
http://irail.be/vehicle/IC1525,http://irail.be/stations/NMBS/008891405,IC,2017-09-04T05:18:00,2017-09-04T05:18:00,,-77
http://irail.be/vehicle/IC1525,http://irail.be/stations/NMBS/008891009,IC,2017-11-09T05:05:00,2017-11-09T05:05:00,45,
http://irail.be/vehicle/IC1525,http://irail.be/stations/NMBS/008891033,IC,2017-11-09T05:08:00,2017-11-09T05:08:00,62,62
http://irail.be/vehicle/IC1525,http://irail.be/stations/NMBS/008891405,IC,2017-11-09T05:18:00,2017-11-09T05:18:00,,-80
http://irail.be/vehicle/IC1525,http://irail.be/stations/NMBS/008891009,IC,2017-02-14T05:05:00,2017-02-14T05:05:00,65,
http://irail.be/vehicle/IC1525,http://irail.be/stations/NMBS/008891033,IC,2017-02-14T05:08:00,2017-02-14T05:08:00,61,61
http://irail.be/vehicle/IC1525,http://irail.be/stations/NMBS/008891405,IC,2017-02-14T05:18:00,2017-02-14T05:18:00,,-100
http://irail.be/vehicle/IC1525,http://irail.be/stations/NMBS/008891009,IC,2017-06-07T05:05:00,2017-06-07T05:05:00,61,
http://irail.be/vehicle/IC1525,http://irail.be/stations/NMBS/008891033,IC,2017-06-07T05:08:00,2017-06-07T05:08:00,79,79
http://irail.be/vehicle/IC1525,http://irail.be/stations/NMBS/008891405,IC,2017-06-07T05:18:00,2017-06-07T05:18:00,,-77
