http://irail.be/vehicle/L5027,http://irail.be/stations/NMBS/008844503,L,2017-11-02T06:20:00,2017-11-02T06:20:00,32,
http://irail.be/vehicle/L5027,http://irail.be/stations/NMBS/008844545,L,2017-11-02T06:25:00,2017-11-02T06:25:00,32,32
http://irail.be/vehicle/L5027,NO-URI,L,2017-11-02T06:29:00,2017-11-02T06:29:00,71,71
http://irail.be/vehicle/L5027,http://irail.be/stations/NMBS/008844057,L,2017-11-02T06:31:00,2017-11-02T06:31:00,52,52
http://irail.be/vehicle/L5027,http://irail.be/stations/NMBS/008844008,L,2017-11-02T06:42:00,2017-11-02T06:34:00,39,39
http://irail.be/vehicle/L5027,http://irail.be/stations/NMBS/008844206,L,2017-11-02T06:51:00,2017-11-02T06:48:00,-4,-54
http://irail.be/vehicle/L5027,http://irail.be/stations/NMBS/008844313,L,2017-11-02T06:53:00,2017-11-02T06:53:00,85,-4
http://irail.be/vehicle/L5027,http://irail.be/stations/NMBS/008844321,L,2017-11-02T06:57:00,2017-11-02T06:57:00,85,85
http://irail.be/vehicle/L5027,http://irail.be/stations/NMBS/008844339,L,2017-11-02T07:01:00,2017-11-02T06:59:00,10,85
http://irail.be/vehicle/L5027,http://irail.be/stations/NMBS/008844347,L,2017-11-02T07:04:00,2017-11-02T07:04:00,60,10
http://irail.be/vehicle/L5027,http://irail.be/stations/NMBS/008844404,L,2017-11-02T07:12:00,2017-11-02T07:10:00,8,60
http://irail.be/vehicle/L5027,http://irail.be/stations/NMBS/008844420,L,2017-11-02T07:14:00,2017-11-02T07:14:00,,8
http://irail.be/vehicle/L5027,http://irail.be/stations/NMBS/008844503,L,2017-10-04T06:20:00,2017-10-04T06:20:00,8,
http://irail.be/vehicle/L5027,http://irail.be/stations/NMBS/008844545,L,2017-10-04T06:25:00,2017-10-04T06:25:00,8,8
http://irail.be/vehicle/L5027,NO-URI,L,2017-10-04T06:29:00,2017-10-04T06:29:00,60,60
http://irail.be/vehicle/L5027,http://irail.be/stations/NMBS/008844057,L,2017-10-04T06:31:00,2017-10-04T06:31:00,258,125
http://irail.be/vehicle/L5027,http://irail.be/stations/NMBS/008844008,L,2017-10-04T06:42:00,2017-10-04T06:34:00,258,258
http://irail.be/vehicle/L5027,http://irail.be/stations/NMBS/008844206,L,2017-10-04T06:51:00,2017-10-04T06:48:00,-2,214
http://irail.be/vehicle/L5027,http://irail.be/stations/NMBS/008844313,L,2017-10-04T06:53:00,2017-10-04T06:53:00,50,-2
http://irail.be/vehicle/L5027,http://irail.be/stations/NMBS/008844321,L,2017-10-04T06:57:00,2017-10-04T06:57:00,50,50
http://irail.be/vehicle/L5027,http://irail.be/stations/NMBS/008844339,L,2017-10-04T07:01:00,2017-10-04T06:59:00,-28,50
http://irail.be/vehicle/L5027,http://irail.be/stations/NMBS/008844347,L,2017-10-04T07:04:00,2017-10-04T07:04:00,23,-28
