http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873007,P,2017-11-02T07:42:00,2017-11-02T07:42:00,6,
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873312,P,2017-11-02T07:47:00,2017-11-02T07:47:00,21,6
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873320,P,2017-11-02T07:50:00,2017-11-02T07:50:00,21,21
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873379,P,2017-11-02T07:53:00,2017-11-02T07:53:00,21,21
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873387,P,2017-11-02T07:56:00,2017-11-02T07:56:00,21,21
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008871183,P,2017-11-02T07:59:00,2017-11-02T07:59:00,-94,-94
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008871175,P,2017-11-02T08:05:00,2017-11-02T08:05:00,-41,-94
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008872009,P,2017-11-02T08:14:00,2017-11-02T08:14:00,,-40
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873007,P,2017-10-04T07:42:00,2017-10-04T07:42:00,-24,
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873312,P,2017-10-04T07:47:00,2017-10-04T07:47:00,14,-24
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873320,P,2017-10-04T07:50:00,2017-10-04T07:50:00,14,14
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873379,P,2017-10-04T07:53:00,2017-10-04T07:53:00,14,14
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873387,P,2017-10-04T07:56:00,2017-10-04T07:56:00,14,14
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008871183,P,2017-10-04T07:59:00,2017-10-04T07:59:00,-120,-120
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008871175,P,2017-10-04T08:05:00,2017-10-04T08:05:00,-53,-120
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008872009,P,2017-10-04T08:14:00,2017-10-04T08:14:00,,-39
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873007,P,2017-09-11T07:42:00,2017-09-11T07:42:00,153,
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873312,P,2017-09-11T07:47:00,2017-09-11T07:47:00,439,153
http://irail.be/vehicle/P7715,http://irail.be/stations/NMBS/008873320,P,2017-09-11T07:50:00,2017-09-11T07:50:00,439,439
