http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T18:40:00,2017-11-02T18:40:00,35,
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821063,IC,2017-11-02T18:45:00,2017-11-02T18:45:00,-50,-50
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821105,IC,2017-11-02T18:55:00,2017-11-02T18:55:00,,124
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821006,IC,2017-10-04T18:40:00,2017-10-04T18:40:00,107,
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821063,IC,2017-10-04T18:45:00,2017-10-04T18:45:00,-21,-21
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821105,IC,2017-10-04T18:55:00,2017-10-04T18:55:00,,117
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821006,IC,2017-09-11T18:40:00,2017-09-11T18:40:00,49,
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821063,IC,2017-09-11T18:45:00,2017-09-11T18:45:00,-74,-74
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821105,IC,2017-09-11T18:55:00,2017-09-11T18:55:00,,64
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821006,IC,2017-06-15T18:40:00,2017-06-15T18:40:00,13,
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821063,IC,2017-06-15T18:45:00,2017-06-15T18:45:00,-98,-98
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821105,IC,2017-06-15T18:55:00,2017-06-15T18:55:00,,46
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821006,IC,2017-09-04T18:40:00,2017-09-04T18:40:00,256,
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821063,IC,2017-09-04T18:45:00,2017-09-04T18:45:00,146,146
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821105,IC,2017-09-04T18:55:00,2017-09-04T18:55:00,,317
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821006,IC,2017-12-30T18:41:00,2017-12-30T18:41:00,487,
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821063,IC,2017-12-30T18:45:00,2017-12-30T18:45:00,442,442
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821105,IC,2017-12-30T18:55:00,2017-12-30T18:55:00,,425
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821006,IC,2017-11-09T18:40:00,2017-11-09T18:40:00,188,
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821063,IC,2017-11-09T18:45:00,2017-11-09T18:45:00,84,84
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821105,IC,2017-11-09T18:55:00,2017-11-09T18:55:00,,207
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821006,IC,2017-02-14T18:40:00,2017-02-14T18:40:00,2,
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821063,IC,2017-02-14T18:45:00,2017-02-14T18:45:00,-120,-120
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821105,IC,2017-02-14T18:55:00,2017-02-14T18:55:00,,32
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821006,IC,2017-06-07T18:40:00,2017-06-07T18:40:00,37,
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821063,IC,2017-06-07T18:45:00,2017-06-07T18:45:00,-70,-70
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821105,IC,2017-06-07T18:55:00,2017-06-07T18:55:00,,49
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821006,IC,2017-02-09T18:40:00,2017-02-09T18:40:00,174,
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821063,IC,2017-02-09T18:45:00,2017-02-09T18:45:00,42,42
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821105,IC,2017-02-09T18:55:00,2017-02-09T18:55:00,,161
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821006,IC,2017-11-10T18:40:00,2017-11-10T18:40:00,84,
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821063,IC,2017-11-10T18:45:00,2017-11-10T18:45:00,-52,-52
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821105,IC,2017-11-10T18:55:00,2017-11-10T18:55:00,,87
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821006,IC,2017-04-21T18:40:00,2017-04-21T18:40:00,13,
