http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895455,P,2017-11-02T08:38:00,2017-11-02T08:38:00,-6,
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895463,P,2017-11-02T08:41:00,2017-11-02T08:41:00,48,-6
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895471,P,2017-11-02T08:45:00,2017-11-02T08:45:00,48,48
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895489,P,2017-11-02T08:48:00,2017-11-02T08:48:00,48,48
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895125,P,2017-11-02T08:52:00,2017-11-02T08:52:00,48,48
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895000,P,2017-11-02T08:54:00,2017-11-02T08:54:00,,48
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895455,P,2017-10-04T08:38:00,2017-10-04T08:38:00,81,
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895463,P,2017-10-04T08:41:00,2017-10-04T08:41:00,105,81
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895471,P,2017-10-04T08:45:00,2017-10-04T08:45:00,105,105
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895489,P,2017-10-04T08:48:00,2017-10-04T08:48:00,105,105
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895125,P,2017-10-04T08:52:00,2017-10-04T08:52:00,105,105
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895000,P,2017-10-04T08:54:00,2017-10-04T08:54:00,,105
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895455,P,2017-09-11T08:38:00,2017-09-11T08:38:00,84,
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895463,P,2017-09-11T08:41:00,2017-09-11T08:41:00,84,84
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895471,P,2017-09-11T08:45:00,2017-09-11T08:45:00,64,64
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895489,P,2017-09-11T08:48:00,2017-09-11T08:48:00,64,64
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895125,P,2017-09-11T08:52:00,2017-09-11T08:52:00,64,64
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895000,P,2017-09-11T08:54:00,2017-09-11T08:54:00,,64
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895455,P,2017-06-15T08:38:00,2017-06-15T08:38:00,30,
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895463,P,2017-06-15T08:41:00,2017-06-15T08:41:00,30,30
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895471,P,2017-06-15T08:45:00,2017-06-15T08:45:00,21,21
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895489,P,2017-06-15T08:48:00,2017-06-15T08:48:00,21,21
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895125,P,2017-06-15T08:52:00,2017-06-15T08:52:00,21,21
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895000,P,2017-06-15T08:54:00,2017-06-15T08:54:00,,21
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895455,P,2017-09-04T08:38:00,2017-09-04T08:38:00,41,
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895463,P,2017-09-04T08:41:00,2017-09-04T08:41:00,57,41
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895471,P,2017-09-04T08:45:00,2017-09-04T08:45:00,57,57
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895489,P,2017-09-04T08:48:00,2017-09-04T08:48:00,57,57
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895125,P,2017-09-04T08:52:00,2017-09-04T08:52:00,57,57
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895000,P,2017-09-04T08:54:00,2017-09-04T08:54:00,,57
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895455,P,2017-11-09T08:38:00,2017-11-09T08:38:00,55,
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895463,P,2017-11-09T08:41:00,2017-11-09T08:41:00,72,55
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895471,P,2017-11-09T08:45:00,2017-11-09T08:45:00,72,72
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895489,P,2017-11-09T08:48:00,2017-11-09T08:48:00,72,72
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895125,P,2017-11-09T08:52:00,2017-11-09T08:52:00,72,72
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895000,P,2017-11-09T08:54:00,2017-11-09T08:54:00,,72
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895455,P,2017-02-14T08:38:00,2017-02-14T08:38:00,41,
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895463,P,2017-02-14T08:41:00,2017-02-14T08:41:00,62,41
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895471,P,2017-02-14T08:45:00,2017-02-14T08:45:00,62,62
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895489,P,2017-02-14T08:48:00,2017-02-14T08:48:00,62,62
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895125,P,2017-02-14T08:52:00,2017-02-14T08:52:00,62,62
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895000,P,2017-02-14T08:54:00,2017-02-14T08:54:00,,62
http://irail.be/vehicle/P7985,http://irail.be/stations/NMBS/008895455,P,2017-06-07T08:38:00,2017-06-07T08:38:00,28,
