http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833001,L,2017-11-02T06:14:00,2017-11-02T06:14:00,50,
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833233,L,2017-11-02T06:21:00,2017-11-02T06:21:00,68,68
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833209,L,2017-11-02T06:27:00,2017-11-02T06:26:00,68,68
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833258,L,2017-11-02T06:32:00,2017-11-02T06:32:00,59,59
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833266,L,2017-11-02T06:38:00,2017-11-02T06:37:00,140,59
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833274,L,2017-11-02T06:42:00,2017-11-02T06:41:00,93,140
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008831401,L,2017-11-02T06:47:00,2017-11-02T06:46:00,72,93
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008831088,L,2017-11-02T06:54:00,2017-11-02T06:54:00,62,15
http://irail.be/vehicle/L2456,NO-URI,L,2017-11-02T06:55:00,2017-11-02T06:55:00,62,62
http://irail.be/vehicle/L2456,NO-URI,L,2017-11-02T06:59:00,2017-11-02T06:59:00,156,156
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008831005,L,2017-11-02T07:03:00,2017-11-02T07:03:00,,156
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833001,L,2017-10-04T06:14:00,2017-10-04T06:14:00,140,
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833233,L,2017-10-04T06:21:00,2017-10-04T06:21:00,134,134
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833209,L,2017-10-04T06:27:00,2017-10-04T06:26:00,130,134
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833258,L,2017-10-04T06:32:00,2017-10-04T06:32:00,148,148
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833266,L,2017-10-04T06:38:00,2017-10-04T06:37:00,156,148
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833274,L,2017-10-04T06:42:00,2017-10-04T06:41:00,111,156
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008831401,L,2017-10-04T06:47:00,2017-10-04T06:46:00,100,111
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008831088,L,2017-10-04T06:54:00,2017-10-04T06:54:00,56,38
http://irail.be/vehicle/L2456,NO-URI,L,2017-10-04T06:55:00,2017-10-04T06:55:00,56,56
http://irail.be/vehicle/L2456,NO-URI,L,2017-10-04T06:59:00,2017-10-04T06:59:00,421,421
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008831005,L,2017-10-04T07:03:00,2017-10-04T07:03:00,,421
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833001,L,2017-09-11T06:14:00,2017-09-11T06:14:00,60,
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833233,L,2017-09-11T06:21:00,2017-09-11T06:21:00,52,52
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833209,L,2017-09-11T06:27:00,2017-09-11T06:26:00,86,52
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833258,L,2017-09-11T06:32:00,2017-09-11T06:32:00,54,54
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833266,L,2017-09-11T06:38:00,2017-09-11T06:37:00,57,54
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833274,L,2017-09-11T06:42:00,2017-09-11T06:41:00,18,57
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008831401,L,2017-09-11T06:47:00,2017-09-11T06:46:00,46,18
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008831088,L,2017-09-11T06:54:00,2017-09-11T06:54:00,23,-1
http://irail.be/vehicle/L2456,NO-URI,L,2017-09-11T06:55:00,2017-09-11T06:55:00,23,23
http://irail.be/vehicle/L2456,NO-URI,L,2017-09-11T06:59:00,2017-09-11T06:59:00,108,108
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008831005,L,2017-09-11T07:03:00,2017-09-11T07:03:00,,108
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833001,L,2017-06-15T06:14:00,2017-06-15T06:14:00,66,
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833233,L,2017-06-15T06:21:00,2017-06-15T06:21:00,72,72
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833209,L,2017-06-15T06:27:00,2017-06-15T06:26:00,81,72
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833258,L,2017-06-15T06:32:00,2017-06-15T06:32:00,52,52
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833266,L,2017-06-15T06:38:00,2017-06-15T06:37:00,73,52
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833274,L,2017-06-15T06:42:00,2017-06-15T06:41:00,53,73
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008831401,L,2017-06-15T06:47:00,2017-06-15T06:46:00,44,53
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008831088,L,2017-06-15T06:54:00,2017-06-15T06:54:00,17,-21
http://irail.be/vehicle/L2456,NO-URI,L,2017-06-15T06:55:00,2017-06-15T06:55:00,17,17
http://irail.be/vehicle/L2456,NO-URI,L,2017-06-15T06:59:00,2017-06-15T06:59:00,167,167
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008831005,L,2017-06-15T07:03:00,2017-06-15T07:03:00,,167
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833001,L,2017-09-04T06:14:00,2017-09-04T06:14:00,68,
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833233,L,2017-09-04T06:21:00,2017-09-04T06:21:00,108,108
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833209,L,2017-09-04T06:27:00,2017-09-04T06:26:00,128,108
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833258,L,2017-09-04T06:32:00,2017-09-04T06:32:00,158,158
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833266,L,2017-09-04T06:38:00,2017-09-04T06:37:00,200,158
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833274,L,2017-09-04T06:42:00,2017-09-04T06:41:00,186,200
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008831401,L,2017-09-04T06:47:00,2017-09-04T06:46:00,207,186
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008831088,L,2017-09-04T06:54:00,2017-09-04T06:54:00,205,156
http://irail.be/vehicle/L2456,NO-URI,L,2017-09-04T06:55:00,2017-09-04T06:55:00,205,205
http://irail.be/vehicle/L2456,NO-URI,L,2017-09-04T06:59:00,2017-09-04T06:59:00,299,299
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008831005,L,2017-09-04T07:03:00,2017-09-04T07:03:00,,299
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833001,L,2017-11-09T06:14:00,2017-11-09T06:14:00,22,
