http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008863503,IC,2017-11-02T07:57:00,2017-11-02T07:57:00,327,
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008863545,IC,2017-11-02T08:05:00,2017-11-02T08:04:00,234,236
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008863560,IC,2017-11-02T08:10:00,2017-11-02T08:09:00,234,234
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008863156,IC,2017-11-02T08:14:00,2017-11-02T08:13:00,146,146
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008863115,IC,2017-11-02T08:23:00,2017-11-02T08:22:00,32,32
http://irail.be/vehicle/IC2529,NO-URI,IC,2017-11-02T08:26:00,2017-11-02T08:26:00,128,128
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008863008,IC,2017-11-02T08:30:00,2017-11-02T08:28:00,341,113
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008861440,IC,2017-11-02T08:35:00,2017-11-02T08:35:00,338,338
http://irail.be/vehicle/IC2529,NO-URI,IC,2017-11-02T08:36:00,2017-11-02T08:36:00,392,392
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008861432,IC,2017-11-02T08:37:00,2017-11-02T08:37:00,392,392
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008861424,IC,2017-11-02T08:38:00,2017-11-02T08:38:00,407,407
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008861416,IC,2017-11-02T08:39:00,2017-11-02T08:39:00,407,407
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008861200,IC,2017-11-02T08:46:00,2017-11-02T08:42:00,198,385
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008861515,IC,2017-11-02T08:48:00,2017-11-02T08:48:00,198,198
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008861523,IC,2017-11-02T08:50:00,2017-11-02T08:50:00,461,461
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008861531,IC,2017-11-02T08:51:00,2017-11-02T08:51:00,461,461
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008861549,IC,2017-11-02T08:53:00,2017-11-02T08:53:00,461,461
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008811601,IC,2017-11-02T09:01:00,2017-11-02T08:59:00,431,473
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008811544,IC,2017-11-02T09:04:00,2017-11-02T09:04:00,445,445
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008811536,IC,2017-11-02T09:06:00,2017-11-02T09:06:00,402,402
