http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865300,P,2017-11-02T06:45:00,2017-11-02T06:45:00,44,
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865540,P,2017-11-02T06:56:00,2017-11-02T06:56:00,-49,-49
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865565,P,2017-11-02T06:59:00,2017-11-02T06:59:00,-68,-68
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865615,P,2017-11-02T07:03:00,2017-11-02T07:03:00,-68,-68
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865649,P,2017-11-02T07:10:00,2017-11-02T07:09:00,11,-68
http://irail.be/vehicle/P7682,NO-URI,P,2017-11-02T07:11:00,2017-11-02T07:11:00,11,11
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863867,P,2017-11-02T07:25:00,2017-11-02T07:24:00,1,17
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863842,P,2017-11-02T07:34:00,2017-11-02T07:33:00,9,-51
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863834,P,2017-11-02T07:39:00,2017-11-02T07:39:00,46,-5
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863818,P,2017-11-02T07:46:00,2017-11-02T07:46:00,60,60
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863503,P,2017-11-02T07:51:00,2017-11-02T07:51:00,,-5
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865300,P,2017-10-04T06:45:00,2017-10-04T06:45:00,61,
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865540,P,2017-10-04T06:56:00,2017-10-04T06:56:00,-13,-59
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865565,P,2017-10-04T06:59:00,2017-10-04T06:59:00,-13,-13
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865615,P,2017-10-04T07:03:00,2017-10-04T07:03:00,-13,-13
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865649,P,2017-10-04T07:10:00,2017-10-04T07:09:00,-6,-13
http://irail.be/vehicle/P7682,NO-URI,P,2017-10-04T07:11:00,2017-10-04T07:11:00,-6,-6
