http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008821006,S1,2017-11-02T20:05:00,2017-11-02T20:05:00,102,
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008821121,S1,2017-11-02T20:10:00,2017-11-02T20:09:00,40,40
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008821147,S1,2017-11-02T20:13:00,2017-11-02T20:13:00,67,67
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008821246,S1,2017-11-02T20:17:00,2017-11-02T20:17:00,29,29
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008821337,S1,2017-11-02T20:20:00,2017-11-02T20:20:00,29,29
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008821311,S1,2017-11-02T20:24:00,2017-11-02T20:23:00,13,-12
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008822210,S1,2017-11-02T20:29:00,2017-11-02T20:28:00,2,2
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008822228,S1,2017-11-02T20:32:00,2017-11-02T20:32:00,2,2
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008822343,S1,2017-11-02T20:37:00,2017-11-02T20:36:00,44,44
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008822004,S1,2017-11-02T20:48:00,2017-11-02T20:39:00,23,44
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008822251,S1,2017-11-02T20:53:00,2017-11-02T20:53:00,23,23
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008822269,S1,2017-11-02T20:56:00,2017-11-02T20:56:00,-12,-12
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008811189,S1,2017-11-02T21:01:00,2017-11-02T21:00:00,30,-12
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008811148,S1,2017-11-02T21:03:00,2017-11-02T21:03:00,30,30
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008811007,S1,2017-11-02T21:08:00,2017-11-02T21:07:00,9,-14
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008812005,S1,2017-11-02T21:13:00,2017-11-02T21:11:00,-3,8
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008813045,S1,2017-11-02T21:15:00,2017-11-02T21:15:00,-14,-14
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008813003,S1,2017-11-02T21:17:00,2017-11-02T21:16:00,22,14
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008813037,S1,2017-11-02T21:18:00,2017-11-02T21:18:00,9,9
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008814001,S1,2017-11-02T21:25:00,2017-11-02T21:21:00,16,1
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008814118,S1,2017-11-02T21:29:00,2017-11-02T21:29:00,132,132
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008814126,S1,2017-11-02T21:31:00,2017-11-02T21:31:00,39,39
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008814134,S1,2017-11-02T21:34:00,2017-11-02T21:33:00,2,39
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008814142,S1,2017-11-02T21:37:00,2017-11-02T21:37:00,18,18
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008814159,S1,2017-11-02T21:39:00,2017-11-02T21:39:00,58,18
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008814167,S1,2017-11-02T21:43:00,2017-11-02T21:42:00,58,58
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008814175,S1,2017-11-02T21:45:00,2017-11-02T21:45:00,-36,-36
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008814266,S1,2017-11-02T21:49:00,2017-11-02T21:49:00,-4,-36
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008814258,S1,2017-11-02T21:53:00,2017-11-02T21:52:00,-8,-5
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008814241,S1,2017-11-02T21:58:00,2017-11-02T21:58:00,25,-40
http://irail.be/vehicle/S11992,NO-URI,S1,2017-11-02T22:01:00,2017-11-02T22:01:00,148,148
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008814209,S1,2017-11-02T22:04:00,2017-11-02T22:04:00,,148
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008821006,S1,2017-10-04T20:05:00,2017-10-04T20:05:00,27,
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008821121,S1,2017-10-04T20:10:00,2017-10-04T20:09:00,4,4
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008821147,S1,2017-10-04T20:13:00,2017-10-04T20:13:00,67,67
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008821246,S1,2017-10-04T20:17:00,2017-10-04T20:17:00,155,155
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008821337,S1,2017-10-04T20:20:00,2017-10-04T20:20:00,180,155
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008821311,S1,2017-10-04T20:24:00,2017-10-04T20:23:00,132,166
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008822210,S1,2017-10-04T20:29:00,2017-10-04T20:28:00,84,84
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008822228,S1,2017-10-04T20:32:00,2017-10-04T20:32:00,84,84
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008822343,S1,2017-10-04T20:37:00,2017-10-04T20:36:00,153,153
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008822004,S1,2017-10-04T20:48:00,2017-10-04T20:39:00,280,153
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008822251,S1,2017-10-04T20:53:00,2017-10-04T20:53:00,280,280
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008822269,S1,2017-10-04T20:56:00,2017-10-04T20:56:00,224,224
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008811189,S1,2017-10-04T21:01:00,2017-10-04T21:00:00,238,224
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008811148,S1,2017-10-04T21:03:00,2017-10-04T21:03:00,238,238
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008811007,S1,2017-10-04T21:08:00,2017-10-04T21:07:00,212,197
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008812005,S1,2017-10-04T21:13:00,2017-10-04T21:11:00,170,218
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008813045,S1,2017-10-04T21:15:00,2017-10-04T21:15:00,159,159
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008813003,S1,2017-10-04T21:17:00,2017-10-04T21:16:00,175,183
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008813037,S1,2017-10-04T21:18:00,2017-10-04T21:18:00,164,164
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008814001,S1,2017-10-04T21:25:00,2017-10-04T21:21:00,38,163
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008814118,S1,2017-10-04T21:29:00,2017-10-04T21:29:00,45,12
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008814126,S1,2017-10-04T21:31:00,2017-10-04T21:31:00,45,45
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008814134,S1,2017-10-04T21:34:00,2017-10-04T21:33:00,13,45
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008814142,S1,2017-10-04T21:37:00,2017-10-04T21:37:00,36,36
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008814159,S1,2017-10-04T21:39:00,2017-10-04T21:39:00,73,36
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008814167,S1,2017-10-04T21:43:00,2017-10-04T21:42:00,16,73
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008814175,S1,2017-10-04T21:45:00,2017-10-04T21:45:00,16,16
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008814266,S1,2017-10-04T21:49:00,2017-10-04T21:49:00,24,16
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008814258,S1,2017-10-04T21:53:00,2017-10-04T21:52:00,120,21
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008814241,S1,2017-10-04T21:58:00,2017-10-04T21:58:00,94,62
http://irail.be/vehicle/S11992,NO-URI,S1,2017-10-04T22:01:00,2017-10-04T22:01:00,185,185
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008814209,S1,2017-10-04T22:04:00,2017-10-04T22:04:00,,185
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008821006,S1,2017-09-11T20:05:00,2017-09-11T20:05:00,35,
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008821121,S1,2017-09-11T20:10:00,2017-09-11T20:09:00,0,0
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008821147,S1,2017-09-11T20:13:00,2017-09-11T20:13:00,64,64
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008821246,S1,2017-09-11T20:17:00,2017-09-11T20:17:00,65,65
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008821337,S1,2017-09-11T20:20:00,2017-09-11T20:20:00,109,65
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008821311,S1,2017-09-11T20:24:00,2017-09-11T20:23:00,93,97
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008822210,S1,2017-09-11T20:29:00,2017-09-11T20:28:00,89,89
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008822228,S1,2017-09-11T20:32:00,2017-09-11T20:32:00,89,89
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008822343,S1,2017-09-11T20:37:00,2017-09-11T20:36:00,111,111
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008822004,S1,2017-09-11T20:48:00,2017-09-11T20:39:00,27,111
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008822251,S1,2017-09-11T20:53:00,2017-09-11T20:53:00,51,27
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008822269,S1,2017-09-11T20:56:00,2017-09-11T20:56:00,61,61
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008811189,S1,2017-09-11T21:01:00,2017-09-11T21:00:00,76,61
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008811148,S1,2017-09-11T21:03:00,2017-09-11T21:03:00,76,76
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008811007,S1,2017-09-11T21:08:00,2017-09-11T21:07:00,57,30
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008812005,S1,2017-09-11T21:13:00,2017-09-11T21:11:00,32,75
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008813045,S1,2017-09-11T21:15:00,2017-09-11T21:15:00,17,17
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008813003,S1,2017-09-11T21:17:00,2017-09-11T21:16:00,55,40
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008813037,S1,2017-09-11T21:18:00,2017-09-11T21:18:00,45,45
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008814001,S1,2017-09-11T21:25:00,2017-09-11T21:21:00,23,35
http://irail.be/vehicle/S11992,http://irail.be/stations/NMBS/008814118,S1,2017-09-11T21:29:00,2017-09-11T21:29:00,29,-7
