http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008814001,S10,2017-11-02T12:57:00,2017-11-02T12:57:00,120,
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008813037,S10,2017-11-02T12:59:00,2017-11-02T12:59:00,119,119
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008813003,S10,2017-11-02T13:01:00,2017-11-02T13:00:00,114,129
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008813045,S10,2017-11-02T13:03:00,2017-11-02T13:03:00,89,89
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008812005,S10,2017-11-02T13:07:00,2017-11-02T13:05:00,25,72
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008812021,S10,2017-11-02T13:11:00,2017-11-02T13:11:00,46,18
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008812047,S10,2017-11-02T13:14:00,2017-11-02T13:13:00,26,37
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008812211,S10,2017-11-02T13:17:00,2017-11-02T13:17:00,26,26
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008812229,S10,2017-11-02T13:19:00,2017-11-02T13:19:00,14,14
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008812237,S10,2017-11-02T13:22:00,2017-11-02T13:22:00,-19,-19
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008812245,S10,2017-11-02T13:25:00,2017-11-02T13:25:00,26,-19
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008812252,S10,2017-11-02T13:28:00,2017-11-02T13:27:00,14,31
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008812260,S10,2017-11-02T13:32:00,2017-11-02T13:32:00,3,-29
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008895836,S10,2017-11-02T13:34:00,2017-11-02T13:34:00,18,3
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008895802,S10,2017-11-02T13:45:00,2017-11-02T13:37:00,42,11
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008895091,S10,2017-11-02T13:50:00,2017-11-02T13:50:00,28,3
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008895000,S10,2017-11-02T13:53:00,2017-11-02T13:53:00,,41
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008814001,S10,2017-10-04T12:57:00,2017-10-04T12:57:00,121,
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008813037,S10,2017-10-04T12:59:00,2017-10-04T12:59:00,117,117
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008813003,S10,2017-10-04T13:01:00,2017-10-04T13:00:00,108,122
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008813045,S10,2017-10-04T13:03:00,2017-10-04T13:03:00,82,82
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008812005,S10,2017-10-04T13:07:00,2017-10-04T13:05:00,53,64
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008812021,S10,2017-10-04T13:11:00,2017-10-04T13:11:00,68,31
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008812047,S10,2017-10-04T13:14:00,2017-10-04T13:13:00,62,59
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008812211,S10,2017-10-04T13:17:00,2017-10-04T13:17:00,75,62
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008812229,S10,2017-10-04T13:19:00,2017-10-04T13:19:00,72,63
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008812237,S10,2017-10-04T13:22:00,2017-10-04T13:22:00,72,72
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008812245,S10,2017-10-04T13:25:00,2017-10-04T13:25:00,127,72
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008812252,S10,2017-10-04T13:28:00,2017-10-04T13:27:00,143,133
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008812260,S10,2017-10-04T13:32:00,2017-10-04T13:32:00,119,107
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008895836,S10,2017-10-04T13:34:00,2017-10-04T13:34:00,135,119
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008895802,S10,2017-10-04T13:45:00,2017-10-04T13:37:00,35,130
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008895091,S10,2017-10-04T13:50:00,2017-10-04T13:50:00,49,-2
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008895000,S10,2017-10-04T13:53:00,2017-10-04T13:53:00,,77
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008814001,S10,2017-09-11T12:57:00,2017-09-11T12:57:00,98,
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008813037,S10,2017-09-11T12:59:00,2017-09-11T12:59:00,99,99
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008813003,S10,2017-09-11T13:01:00,2017-09-11T13:00:00,85,106
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008813045,S10,2017-09-11T13:03:00,2017-09-11T13:03:00,61,61
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008812005,S10,2017-09-11T13:07:00,2017-09-11T13:05:00,29,46
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008812021,S10,2017-09-11T13:11:00,2017-09-11T13:11:00,75,36
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008812047,S10,2017-09-11T13:14:00,2017-09-11T13:13:00,74,68
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008812211,S10,2017-09-11T13:17:00,2017-09-11T13:17:00,91,74
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008812229,S10,2017-09-11T13:19:00,2017-09-11T13:19:00,79,79
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008812237,S10,2017-09-11T13:22:00,2017-09-11T13:22:00,71,71
http://irail.be/vehicle/S102062,http://irail.be/stations/NMBS/008812245,S10,2017-09-11T13:25:00,2017-09-11T13:25:00,100,71
