http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008811007,S6,2017-11-02T13:36:00,2017-11-02T13:36:00,6,
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008812005,S6,2017-11-02T13:42:00,2017-11-02T13:40:00,14,11
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008813045,S6,2017-11-02T13:44:00,2017-11-02T13:44:00,8,8
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008813003,S6,2017-11-02T13:46:00,2017-11-02T13:45:00,14,30
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008813037,S6,2017-11-02T13:48:00,2017-11-02T13:48:00,-22,-22
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008814001,S6,2017-11-02T13:53:00,2017-11-02T13:50:00,70,19
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008814373,S6,2017-11-02T13:56:00,2017-11-02T13:56:00,78,78
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008814365,S6,2017-11-02T13:57:00,2017-11-02T13:57:00,34,34
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008814357,S6,2017-11-02T13:59:00,2017-11-02T13:59:00,34,34
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008814340,S6,2017-11-02T13:59:00,2017-11-02T13:59:00,77,77
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008814308,S6,2017-11-02T14:04:00,2017-11-02T14:02:00,-16,41
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008883311,S6,2017-11-02T14:15:00,2017-11-02T14:13:00,-8,12
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008895646,S6,2017-11-02T14:19:00,2017-11-02T14:19:00,-56,-56
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008895638,S6,2017-11-02T14:22:00,2017-11-02T14:22:00,-56,-56
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008895620,S6,2017-11-02T14:25:00,2017-11-02T14:25:00,-56,-56
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008895612,S6,2017-11-02T14:29:00,2017-11-02T14:28:00,-56,-56
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008895505,S6,2017-11-02T14:37:00,2017-11-02T14:34:00,9,-49
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008895711,S6,2017-11-02T14:41:00,2017-11-02T14:41:00,13,13
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008895729,S6,2017-11-02T14:43:00,2017-11-02T14:43:00,13,13
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008895737,S6,2017-11-02T14:46:00,2017-11-02T14:46:00,13,13
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008895745,S6,2017-11-02T14:48:00,2017-11-02T14:48:00,13,13
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008895752,S6,2017-11-02T14:51:00,2017-11-02T14:51:00,13,13
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008895760,S6,2017-11-02T14:54:00,2017-11-02T14:53:00,-19,13
http://irail.be/vehicle/S61585,NO-URI,S6,2017-11-02T14:55:00,2017-11-02T14:55:00,-19,-19
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008895778,S6,2017-11-02T14:57:00,2017-11-02T14:57:00,11,-29
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008895844,S6,2017-11-02T15:01:00,2017-11-02T15:01:00,11,11
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008895802,S6,2017-11-02T15:04:00,2017-11-02T15:04:00,,-38
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008811007,S6,2017-10-04T13:36:00,2017-10-04T13:36:00,41,
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008812005,S6,2017-10-04T13:42:00,2017-10-04T13:40:00,-4,48
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008813045,S6,2017-10-04T13:44:00,2017-10-04T13:44:00,-11,-11
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008813003,S6,2017-10-04T13:46:00,2017-10-04T13:45:00,0,10
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008813037,S6,2017-10-04T13:48:00,2017-10-04T13:48:00,-36,-36
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008814001,S6,2017-10-04T13:53:00,2017-10-04T13:50:00,27,5
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008814373,S6,2017-10-04T13:56:00,2017-10-04T13:56:00,35,35
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008814365,S6,2017-10-04T13:57:00,2017-10-04T13:57:00,-17,-17
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008814357,S6,2017-10-04T13:59:00,2017-10-04T13:59:00,-17,-17
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008814340,S6,2017-10-04T13:59:00,2017-10-04T13:59:00,26,26
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008814308,S6,2017-10-04T14:04:00,2017-10-04T14:02:00,-3,26
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008883311,S6,2017-10-04T14:15:00,2017-10-04T14:13:00,59,114
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008895646,S6,2017-10-04T14:19:00,2017-10-04T14:19:00,-28,-28
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008895638,S6,2017-10-04T14:22:00,2017-10-04T14:22:00,-28,-28
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008895620,S6,2017-10-04T14:25:00,2017-10-04T14:25:00,-28,-28
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008895612,S6,2017-10-04T14:29:00,2017-10-04T14:28:00,-28,-28
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008895505,S6,2017-10-04T14:37:00,2017-10-04T14:34:00,32,65
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008895711,S6,2017-10-04T14:41:00,2017-10-04T14:41:00,76,76
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008895729,S6,2017-10-04T14:43:00,2017-10-04T14:43:00,76,76
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008895737,S6,2017-10-04T14:46:00,2017-10-04T14:46:00,76,76
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008895745,S6,2017-10-04T14:48:00,2017-10-04T14:48:00,76,76
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008895752,S6,2017-10-04T14:51:00,2017-10-04T14:51:00,76,76
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008895760,S6,2017-10-04T14:54:00,2017-10-04T14:53:00,49,76
http://irail.be/vehicle/S61585,NO-URI,S6,2017-10-04T14:55:00,2017-10-04T14:55:00,49,49
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008895778,S6,2017-10-04T14:57:00,2017-10-04T14:57:00,46,46
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008895844,S6,2017-10-04T15:01:00,2017-10-04T15:01:00,31,31
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008895802,S6,2017-10-04T15:04:00,2017-10-04T15:04:00,,0
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008811007,S6,2017-09-11T13:36:00,2017-09-11T13:36:00,1695,
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008812005,S6,2017-09-11T13:42:00,2017-09-11T13:40:00,1619,1694
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008813045,S6,2017-09-11T13:44:00,2017-09-11T13:44:00,1606,1606
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008813003,S6,2017-09-11T13:46:00,2017-09-11T13:45:00,1601,1624
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008813037,S6,2017-09-11T13:48:00,2017-09-11T13:48:00,1563,1563
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008814001,S6,2017-09-11T13:53:00,2017-09-11T13:50:00,1470,1602
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008814373,S6,2017-09-11T13:56:00,2017-09-11T13:56:00,1468,1468
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008814365,S6,2017-09-11T13:57:00,2017-09-11T13:57:00,1509,1509
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008814357,S6,2017-09-11T13:59:00,2017-09-11T13:59:00,1509,1509
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008814340,S6,2017-09-11T13:59:00,2017-09-11T13:59:00,1603,1603
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008814308,S6,2017-09-11T14:04:00,2017-09-11T14:02:00,1576,1673
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008883311,S6,2017-09-11T14:15:00,2017-09-11T14:13:00,1590,1652
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008895646,S6,2017-09-11T14:19:00,2017-09-11T14:19:00,1470,1470
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008895638,S6,2017-09-11T14:22:00,2017-09-11T14:22:00,1470,1470
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008895620,S6,2017-09-11T14:25:00,2017-09-11T14:25:00,1470,1470
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008895612,S6,2017-09-11T14:29:00,2017-09-11T14:28:00,1470,1470
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008895505,S6,2017-09-11T14:37:00,2017-09-11T14:34:00,1442,1493
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008895711,S6,2017-09-11T14:41:00,2017-09-11T14:41:00,1590,1590
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008895729,S6,2017-09-11T14:43:00,2017-09-11T14:43:00,1590,1590
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008895737,S6,2017-09-11T14:46:00,2017-09-11T14:46:00,1590,1590
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008895745,S6,2017-09-11T14:48:00,2017-09-11T14:48:00,1590,1590
http://irail.be/vehicle/S61585,http://irail.be/stations/NMBS/008895752,S6,2017-09-11T14:51:00,2017-09-11T14:51:00,1590,1590
