http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008821006,S1,2017-11-02T07:35:00,2017-11-02T07:35:00,4,
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008821121,S1,2017-11-02T07:40:00,2017-11-02T07:39:00,-28,-28
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008821147,S1,2017-11-02T07:43:00,2017-11-02T07:43:00,3,3
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008821246,S1,2017-11-02T07:47:00,2017-11-02T07:47:00,-48,-48
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008821337,S1,2017-11-02T07:50:00,2017-11-02T07:50:00,-23,-48
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008821311,S1,2017-11-02T07:54:00,2017-11-02T07:53:00,2,-34
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008822210,S1,2017-11-02T07:59:00,2017-11-02T07:58:00,136,136
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008822228,S1,2017-11-02T08:02:00,2017-11-02T08:02:00,136,136
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008822343,S1,2017-11-02T08:07:00,2017-11-02T08:06:00,240,240
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008822004,S1,2017-11-02T08:20:00,2017-11-02T08:09:00,11,240
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008822251,S1,2017-11-02T08:25:00,2017-11-02T08:25:00,11,11
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008822269,S1,2017-11-02T08:28:00,2017-11-02T08:28:00,-3,-3
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008811189,S1,2017-11-02T08:32:00,2017-11-02T08:31:00,20,-3
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008811148,S1,2017-11-02T08:35:00,2017-11-02T08:35:00,20,20
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008811007,S1,2017-11-02T08:40:00,2017-11-02T08:39:00,-5,-21
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008812005,S1,2017-11-02T08:46:00,2017-11-02T08:44:00,-15,-7
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008813045,S1,2017-11-02T08:49:00,2017-11-02T08:49:00,4,-47
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008813003,S1,2017-11-02T08:51:00,2017-11-02T08:50:00,36,2
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008813037,S1,2017-11-02T08:53:00,2017-11-02T08:53:00,34,4
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008814001,S1,2017-11-02T09:00:00,2017-11-02T08:56:00,8,22
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008814118,S1,2017-11-02T09:03:00,2017-11-02T09:03:00,38,38
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008814126,S1,2017-11-02T09:04:00,2017-11-02T09:04:00,-15,-15
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008814134,S1,2017-11-02T09:05:00,2017-11-02T09:05:00,32,-15
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008814142,S1,2017-11-02T09:08:00,2017-11-02T09:08:00,43,43
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008814159,S1,2017-11-02T09:09:00,2017-11-02T09:09:00,43,43
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008814167,S1,2017-11-02T09:13:00,2017-11-02T09:12:00,39,39
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008814175,S1,2017-11-02T09:14:00,2017-11-02T09:14:00,-42,-42
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008814266,S1,2017-11-02T09:18:00,2017-11-02T09:17:00,-31,-42
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008814258,S1,2017-11-02T09:22:00,2017-11-02T09:21:00,-26,-41
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008814241,S1,2017-11-02T09:27:00,2017-11-02T09:27:00,-37,-93
http://irail.be/vehicle/S11779,NO-URI,S1,2017-11-02T09:31:00,2017-11-02T09:31:00,14,14
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008814209,S1,2017-11-02T09:34:00,2017-11-02T09:34:00,,14
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008821006,S1,2017-10-04T07:35:00,2017-10-04T07:35:00,27,
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008821121,S1,2017-10-04T07:40:00,2017-10-04T07:39:00,-3,-3
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008821147,S1,2017-10-04T07:43:00,2017-10-04T07:43:00,57,57
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008821246,S1,2017-10-04T07:47:00,2017-10-04T07:47:00,73,73
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008821337,S1,2017-10-04T07:50:00,2017-10-04T07:50:00,124,73
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008821311,S1,2017-10-04T07:54:00,2017-10-04T07:53:00,101,115
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008822210,S1,2017-10-04T07:59:00,2017-10-04T07:58:00,94,94
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008822228,S1,2017-10-04T08:02:00,2017-10-04T08:02:00,94,94
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008822343,S1,2017-10-04T08:07:00,2017-10-04T08:06:00,111,111
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008822004,S1,2017-10-04T08:20:00,2017-10-04T08:09:00,168,111
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008822251,S1,2017-10-04T08:25:00,2017-10-04T08:25:00,168,168
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008822269,S1,2017-10-04T08:28:00,2017-10-04T08:28:00,148,148
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008811189,S1,2017-10-04T08:32:00,2017-10-04T08:31:00,202,148
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008811148,S1,2017-10-04T08:35:00,2017-10-04T08:35:00,211,202
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008811007,S1,2017-10-04T08:40:00,2017-10-04T08:39:00,194,211
