http://irail.be/vehicle/CHARTER13308,http://irail.be/stations/NMBS/008882107,CHARTER,2017-05-01T08:02:00,2017-05-01T08:02:00,98,
http://irail.be/vehicle/CHARTER13308,NO-URI,CHARTER,2017-05-01T08:04:00,2017-05-01T08:04:00,98,98
http://irail.be/vehicle/CHARTER13308,http://irail.be/stations/NMBS/008882701,CHARTER,2017-05-01T08:10:00,2017-05-01T08:10:00,,128
http://irail.be/vehicle/CHARTER13308,http://irail.be/stations/NMBS/008882107,CHARTER,2017-04-29T08:02:00,2017-04-29T08:02:00,141,
http://irail.be/vehicle/CHARTER13308,NO-URI,CHARTER,2017-04-29T08:04:00,2017-04-29T08:04:00,141,141
http://irail.be/vehicle/CHARTER13308,http://irail.be/stations/NMBS/008882701,CHARTER,2017-04-29T08:10:00,2017-04-29T08:10:00,,184
http://irail.be/vehicle/CHARTER13308,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-03T08:02:00,2017-06-03T08:02:00,34,
http://irail.be/vehicle/CHARTER13308,NO-URI,CHARTER,2017-06-03T08:04:00,2017-06-03T08:04:00,52,52
http://irail.be/vehicle/CHARTER13308,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-03T08:10:00,2017-06-03T08:10:00,,48
http://irail.be/vehicle/CHARTER13308,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-04T08:02:00,2017-06-04T08:02:00,30,
http://irail.be/vehicle/CHARTER13308,NO-URI,CHARTER,2017-06-04T08:04:00,2017-06-04T08:04:00,45,45
http://irail.be/vehicle/CHARTER13308,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-04T08:10:00,2017-06-04T08:10:00,,40
http://irail.be/vehicle/CHARTER13308,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-05T08:02:00,2017-06-05T08:02:00,27,
http://irail.be/vehicle/CHARTER13308,NO-URI,CHARTER,2017-06-05T08:04:00,2017-06-05T08:04:00,43,43
http://irail.be/vehicle/CHARTER13308,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-05T08:10:00,2017-06-05T08:10:00,,39
