http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866654,P,2017-11-02T18:17:00,2017-11-02T18:17:00,369,369
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866530,P,2017-11-02T18:21:00,2017-11-02T18:21:00,348,342
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866407,P,2017-11-02T18:32:00,2017-11-02T18:32:00,,348
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866654,P,2017-10-04T18:17:00,2017-10-04T18:17:00,567,567
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866530,P,2017-10-04T18:21:00,2017-10-04T18:21:00,581,535
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866407,P,2017-10-04T18:32:00,2017-10-04T18:32:00,,581
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866654,P,2017-09-11T18:17:00,2017-09-11T18:17:00,101,101
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866530,P,2017-09-11T18:21:00,2017-09-11T18:21:00,63,63
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866407,P,2017-09-11T18:32:00,2017-09-11T18:32:00,,38
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866654,P,2017-09-04T18:17:00,2017-09-04T18:17:00,247,247
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866530,P,2017-09-04T18:21:00,2017-09-04T18:21:00,223,217
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866407,P,2017-09-04T18:32:00,2017-09-04T18:32:00,,223
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866654,P,2017-11-09T18:17:00,2017-11-09T18:17:00,476,476
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866530,P,2017-11-09T18:21:00,2017-11-09T18:21:00,486,453
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866407,P,2017-11-09T18:32:00,2017-11-09T18:32:00,,486
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866654,P,2017-02-14T18:17:00,2017-02-14T18:17:00,516,516
http://irail.be/vehicle/P8618,http://irail.be/stations/NMBS/008866530,P,2017-02-14T18:21:00,2017-02-14T18:21:00,473,473
