http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008863008,L,2017-12-14T12:58:00,2017-12-14T12:58:00,21,
http://irail.be/vehicle/L6062,NO-URI,L,2017-12-14T12:59:00,2017-12-14T12:59:00,21,21
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008863115,L,2017-12-14T13:02:00,2017-12-14T13:01:00,60,45
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008863156,L,2017-12-14T13:11:00,2017-12-14T13:11:00,20,7
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008863560,L,2017-12-14T13:14:00,2017-12-14T13:14:00,20,20
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008863545,L,2017-12-14T13:19:00,2017-12-14T13:18:00,22,20
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008863503,L,2017-12-14T13:27:00,2017-12-14T13:26:00,270,-21
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008863818,L,2017-12-14T13:33:00,2017-12-14T13:32:00,183,183
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008863834,L,2017-12-14T13:40:00,2017-12-14T13:40:00,90,70
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008863842,L,2017-12-14T13:46:00,2017-12-14T13:45:00,34,70
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008863867,L,2017-12-14T13:54:00,2017-12-14T13:54:00,80,18
http://irail.be/vehicle/L6062,NO-URI,L,2017-12-14T14:07:00,2017-12-14T14:07:00,141,141
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008865649,L,2017-12-14T14:08:00,2017-12-14T14:08:00,144,144
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008865615,L,2017-12-14T14:14:00,2017-12-14T14:14:00,96,96
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008865565,L,2017-12-14T14:18:00,2017-12-14T14:18:00,96,96
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008865540,L,2017-12-14T14:21:00,2017-12-14T14:21:00,112,96
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008865300,L,2017-12-14T14:38:00,2017-12-14T14:32:00,181,10
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008865003,L,2017-12-14T14:47:00,2017-12-14T14:47:00,,154
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008863008,L,2017-12-11T12:58:00,2017-12-11T12:58:00,23,
http://irail.be/vehicle/L6062,NO-URI,L,2017-12-11T12:59:00,2017-12-11T12:59:00,23,23
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008863115,L,2017-12-11T13:02:00,2017-12-11T13:01:00,92,90
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008863156,L,2017-12-11T13:11:00,2017-12-11T13:11:00,51,36
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008863560,L,2017-12-11T13:14:00,2017-12-11T13:14:00,51,51
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008863545,L,2017-12-11T13:19:00,2017-12-11T13:18:00,30,51
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008863503,L,2017-12-11T13:27:00,2017-12-11T13:26:00,61,-15
