http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863008,P,2017-11-02T17:04:00,2017-11-02T17:04:00,71,
http://irail.be/vehicle/P8486,NO-URI,P,2017-11-02T17:05:00,2017-11-02T17:05:00,71,71
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863461,P,2017-11-02T17:11:00,2017-11-02T17:11:00,49,49
http://irail.be/vehicle/P8486,NO-URI,P,2017-11-02T17:12:00,2017-11-02T17:12:00,38,38
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863453,P,2017-11-02T17:15:00,2017-11-02T17:15:00,38,38
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863446,P,2017-11-02T17:19:00,2017-11-02T17:19:00,18,18
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863438,P,2017-11-02T17:23:00,2017-11-02T17:23:00,-23,-23
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863404,P,2017-11-02T17:26:00,2017-11-02T17:25:00,-1,-23
http://irail.be/vehicle/P8486,NO-URI,P,2017-11-02T17:29:00,2017-11-02T17:29:00,-3,-3
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843430,P,2017-11-02T17:32:00,2017-11-02T17:32:00,69,20
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843406,P,2017-11-02T17:35:00,2017-11-02T17:34:00,70,69
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843307,P,2017-11-02T17:39:00,2017-11-02T17:39:00,,70
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863008,P,2017-10-04T17:04:00,2017-10-04T17:04:00,161,
http://irail.be/vehicle/P8486,NO-URI,P,2017-10-04T17:05:00,2017-10-04T17:05:00,161,161
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863461,P,2017-10-04T17:11:00,2017-10-04T17:11:00,146,140
http://irail.be/vehicle/P8486,NO-URI,P,2017-10-04T17:12:00,2017-10-04T17:12:00,146,146
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863453,P,2017-10-04T17:15:00,2017-10-04T17:15:00,181,146
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863446,P,2017-10-04T17:19:00,2017-10-04T17:19:00,181,181
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863438,P,2017-10-04T17:23:00,2017-10-04T17:23:00,73,73
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863404,P,2017-10-04T17:26:00,2017-10-04T17:25:00,16,73
http://irail.be/vehicle/P8486,NO-URI,P,2017-10-04T17:29:00,2017-10-04T17:29:00,-5,-5
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843430,P,2017-10-04T17:32:00,2017-10-04T17:32:00,20,-16
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843406,P,2017-10-04T17:35:00,2017-10-04T17:34:00,22,20
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843307,P,2017-10-04T17:39:00,2017-10-04T17:39:00,,22
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863008,P,2017-09-11T17:04:00,2017-09-11T17:04:00,35,
http://irail.be/vehicle/P8486,NO-URI,P,2017-09-11T17:05:00,2017-09-11T17:05:00,35,35
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863461,P,2017-09-11T17:11:00,2017-09-11T17:11:00,7,5
http://irail.be/vehicle/P8486,NO-URI,P,2017-09-11T17:12:00,2017-09-11T17:12:00,7,7
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863453,P,2017-09-11T17:15:00,2017-09-11T17:15:00,7,7
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863446,P,2017-09-11T17:19:00,2017-09-11T17:19:00,6,-15
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863438,P,2017-09-11T17:23:00,2017-09-11T17:23:00,11,11
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863404,P,2017-09-11T17:26:00,2017-09-11T17:25:00,-12,11
http://irail.be/vehicle/P8486,NO-URI,P,2017-09-11T17:29:00,2017-09-11T17:29:00,-31,-31
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843430,P,2017-09-11T17:32:00,2017-09-11T17:32:00,14,-42
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843406,P,2017-09-11T17:35:00,2017-09-11T17:34:00,28,14
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843307,P,2017-09-11T17:39:00,2017-09-11T17:39:00,,28
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863008,P,2017-06-15T17:04:00,2017-06-15T17:04:00,216,
http://irail.be/vehicle/P8486,NO-URI,P,2017-06-15T17:05:00,2017-06-15T17:05:00,216,216
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863461,P,2017-06-15T17:11:00,2017-06-15T17:11:00,195,195
http://irail.be/vehicle/P8486,NO-URI,P,2017-06-15T17:12:00,2017-06-15T17:12:00,177,177
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863453,P,2017-06-15T17:15:00,2017-06-15T17:15:00,177,177
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863446,P,2017-06-15T17:19:00,2017-06-15T17:19:00,154,154
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863438,P,2017-06-15T17:23:00,2017-06-15T17:23:00,55,55
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863404,P,2017-06-15T17:26:00,2017-06-15T17:25:00,55,55
http://irail.be/vehicle/P8486,NO-URI,P,2017-06-15T17:29:00,2017-06-15T17:29:00,-35,-35
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843430,P,2017-06-15T17:32:00,2017-06-15T17:32:00,16,-47
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843406,P,2017-06-15T17:35:00,2017-06-15T17:34:00,23,16
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843307,P,2017-06-15T17:39:00,2017-06-15T17:39:00,,23
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863008,P,2017-09-04T17:04:00,2017-09-04T17:04:00,17,
http://irail.be/vehicle/P8486,NO-URI,P,2017-09-04T17:05:00,2017-09-04T17:05:00,17,17
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863461,P,2017-09-04T17:11:00,2017-09-04T17:11:00,-16,-19
http://irail.be/vehicle/P8486,NO-URI,P,2017-09-04T17:12:00,2017-09-04T17:12:00,-16,-16
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863453,P,2017-09-04T17:15:00,2017-09-04T17:15:00,-16,-16
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863446,P,2017-09-04T17:19:00,2017-09-04T17:19:00,2,-26
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863438,P,2017-09-04T17:23:00,2017-09-04T17:23:00,-17,-17
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863404,P,2017-09-04T17:26:00,2017-09-04T17:25:00,-22,-17
http://irail.be/vehicle/P8486,NO-URI,P,2017-09-04T17:29:00,2017-09-04T17:29:00,-42,-42
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843430,P,2017-09-04T17:32:00,2017-09-04T17:32:00,-10,-55
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843406,P,2017-09-04T17:35:00,2017-09-04T17:34:00,16,-10
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843307,P,2017-09-04T17:39:00,2017-09-04T17:39:00,,16
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863008,P,2017-11-09T17:04:00,2017-11-09T17:04:00,775,
http://irail.be/vehicle/P8486,NO-URI,P,2017-11-09T17:05:00,2017-11-09T17:05:00,775,775
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863461,P,2017-11-09T17:11:00,2017-11-09T17:11:00,790,790
http://irail.be/vehicle/P8486,NO-URI,P,2017-11-09T17:12:00,2017-11-09T17:12:00,774,774
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863453,P,2017-11-09T17:15:00,2017-11-09T17:15:00,774,774
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863446,P,2017-11-09T17:19:00,2017-11-09T17:19:00,743,743
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863438,P,2017-11-09T17:23:00,2017-11-09T17:23:00,650,650
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863404,P,2017-11-09T17:26:00,2017-11-09T17:25:00,594,650
http://irail.be/vehicle/P8486,NO-URI,P,2017-11-09T17:29:00,2017-11-09T17:29:00,590,590
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843430,P,2017-11-09T17:32:00,2017-11-09T17:32:00,629,610
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843406,P,2017-11-09T17:35:00,2017-11-09T17:34:00,628,629
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843307,P,2017-11-09T17:39:00,2017-11-09T17:39:00,,628
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863008,P,2017-02-14T17:04:00,2017-02-14T17:04:00,356,
http://irail.be/vehicle/P8486,NO-URI,P,2017-02-14T17:05:00,2017-02-14T17:05:00,356,356
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863461,P,2017-02-14T17:11:00,2017-02-14T17:11:00,358,356
http://irail.be/vehicle/P8486,NO-URI,P,2017-02-14T17:12:00,2017-02-14T17:12:00,358,358
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863453,P,2017-02-14T17:15:00,2017-02-14T17:15:00,343,343
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863446,P,2017-02-14T17:19:00,2017-02-14T17:19:00,292,292
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863438,P,2017-02-14T17:23:00,2017-02-14T17:23:00,278,278
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863404,P,2017-02-14T17:26:00,2017-02-14T17:25:00,227,278
http://irail.be/vehicle/P8486,NO-URI,P,2017-02-14T17:29:00,2017-02-14T17:29:00,227,227
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843430,P,2017-02-14T17:32:00,2017-02-14T17:32:00,237,200
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843406,P,2017-02-14T17:35:00,2017-02-14T17:34:00,259,237
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843307,P,2017-02-14T17:39:00,2017-02-14T17:39:00,,259
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863008,P,2017-06-07T17:04:00,2017-06-07T17:04:00,33,
http://irail.be/vehicle/P8486,NO-URI,P,2017-06-07T17:05:00,2017-06-07T17:05:00,33,33
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863461,P,2017-06-07T17:11:00,2017-06-07T17:11:00,87,66
http://irail.be/vehicle/P8486,NO-URI,P,2017-06-07T17:12:00,2017-06-07T17:12:00,87,87
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863453,P,2017-06-07T17:15:00,2017-06-07T17:15:00,87,87
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863446,P,2017-06-07T17:19:00,2017-06-07T17:19:00,80,80
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863438,P,2017-06-07T17:23:00,2017-06-07T17:23:00,-14,-14
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863404,P,2017-06-07T17:26:00,2017-06-07T17:25:00,-6,-14
http://irail.be/vehicle/P8486,NO-URI,P,2017-06-07T17:29:00,2017-06-07T17:29:00,-28,-28
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843430,P,2017-06-07T17:32:00,2017-06-07T17:32:00,33,-41
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843406,P,2017-06-07T17:35:00,2017-06-07T17:34:00,43,33
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843307,P,2017-06-07T17:39:00,2017-06-07T17:39:00,,43
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863008,P,2017-02-09T17:04:00,2017-02-09T17:04:00,390,
http://irail.be/vehicle/P8486,NO-URI,P,2017-02-09T17:05:00,2017-02-09T17:05:00,390,390
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863461,P,2017-02-09T17:11:00,2017-02-09T17:11:00,383,383
http://irail.be/vehicle/P8486,NO-URI,P,2017-02-09T17:12:00,2017-02-09T17:12:00,383,383
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863453,P,2017-02-09T17:15:00,2017-02-09T17:15:00,359,359
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863446,P,2017-02-09T17:19:00,2017-02-09T17:19:00,283,283
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863438,P,2017-02-09T17:23:00,2017-02-09T17:23:00,251,251
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863404,P,2017-02-09T17:26:00,2017-02-09T17:25:00,189,189
http://irail.be/vehicle/P8486,NO-URI,P,2017-02-09T17:29:00,2017-02-09T17:29:00,189,189
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843430,P,2017-02-09T17:32:00,2017-02-09T17:32:00,314,294
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843406,P,2017-02-09T17:35:00,2017-02-09T17:34:00,300,314
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843307,P,2017-02-09T17:39:00,2017-02-09T17:39:00,,300
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863008,P,2017-11-10T17:04:00,2017-11-10T17:04:00,68,
http://irail.be/vehicle/P8486,NO-URI,P,2017-11-10T17:05:00,2017-11-10T17:05:00,68,68
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863461,P,2017-11-10T17:11:00,2017-11-10T17:11:00,36,36
http://irail.be/vehicle/P8486,NO-URI,P,2017-11-10T17:12:00,2017-11-10T17:12:00,25,25
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863453,P,2017-11-10T17:15:00,2017-11-10T17:15:00,25,25
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863446,P,2017-11-10T17:19:00,2017-11-10T17:19:00,0,0
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863438,P,2017-11-10T17:23:00,2017-11-10T17:23:00,-33,-33
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863404,P,2017-11-10T17:26:00,2017-11-10T17:25:00,-21,-33
http://irail.be/vehicle/P8486,NO-URI,P,2017-11-10T17:29:00,2017-11-10T17:29:00,-27,-27
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843430,P,2017-11-10T17:32:00,2017-11-10T17:32:00,60,-2
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843406,P,2017-11-10T17:35:00,2017-11-10T17:34:00,73,60
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843307,P,2017-11-10T17:39:00,2017-11-10T17:39:00,,73
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863008,P,2017-04-21T17:04:00,2017-04-21T17:04:00,282,
http://irail.be/vehicle/P8486,NO-URI,P,2017-04-21T17:05:00,2017-04-21T17:05:00,282,282
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863461,P,2017-04-21T17:11:00,2017-04-21T17:11:00,503,503
http://irail.be/vehicle/P8486,NO-URI,P,2017-04-21T17:12:00,2017-04-21T17:12:00,498,498
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863453,P,2017-04-21T17:15:00,2017-04-21T17:15:00,498,498
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863446,P,2017-04-21T17:19:00,2017-04-21T17:19:00,478,478
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863438,P,2017-04-21T17:23:00,2017-04-21T17:23:00,399,399
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863404,P,2017-04-21T17:26:00,2017-04-21T17:25:00,345,399
http://irail.be/vehicle/P8486,NO-URI,P,2017-04-21T17:29:00,2017-04-21T17:29:00,345,345
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843430,P,2017-04-21T17:32:00,2017-04-21T17:32:00,333,316
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843406,P,2017-04-21T17:35:00,2017-04-21T17:34:00,323,333
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843307,P,2017-04-21T17:39:00,2017-04-21T17:39:00,,323
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863008,P,2017-06-08T17:04:00,2017-06-08T17:04:00,24,
http://irail.be/vehicle/P8486,NO-URI,P,2017-06-08T17:05:00,2017-06-08T17:05:00,24,24
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863461,P,2017-06-08T17:11:00,2017-06-08T17:11:00,30,24
http://irail.be/vehicle/P8486,NO-URI,P,2017-06-08T17:12:00,2017-06-08T17:12:00,30,30
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863453,P,2017-06-08T17:15:00,2017-06-08T17:15:00,30,30
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863446,P,2017-06-08T17:19:00,2017-06-08T17:19:00,14,14
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863438,P,2017-06-08T17:23:00,2017-06-08T17:23:00,-9,-9
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863404,P,2017-06-08T17:26:00,2017-06-08T17:25:00,-1,-9
http://irail.be/vehicle/P8486,NO-URI,P,2017-06-08T17:29:00,2017-06-08T17:29:00,-24,-24
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843430,P,2017-06-08T17:32:00,2017-06-08T17:32:00,24,-38
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843406,P,2017-06-08T17:35:00,2017-06-08T17:34:00,46,24
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843307,P,2017-06-08T17:39:00,2017-06-08T17:39:00,,46
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863008,P,2017-03-20T17:04:00,2017-03-20T17:04:00,73,
http://irail.be/vehicle/P8486,NO-URI,P,2017-03-20T17:05:00,2017-03-20T17:05:00,73,73
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863461,P,2017-03-20T17:11:00,2017-03-20T17:11:00,209,123
http://irail.be/vehicle/P8486,NO-URI,P,2017-03-20T17:12:00,2017-03-20T17:12:00,209,209
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863453,P,2017-03-20T17:15:00,2017-03-20T17:15:00,209,209
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863446,P,2017-03-20T17:19:00,2017-03-20T17:19:00,211,209
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863438,P,2017-03-20T17:23:00,2017-03-20T17:23:00,304,304
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863404,P,2017-03-20T17:26:00,2017-03-20T17:25:00,266,304
http://irail.be/vehicle/P8486,NO-URI,P,2017-03-20T17:29:00,2017-03-20T17:29:00,266,266
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843430,P,2017-03-20T17:32:00,2017-03-20T17:32:00,273,240
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843406,P,2017-03-20T17:35:00,2017-03-20T17:34:00,277,273
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843307,P,2017-03-20T17:39:00,2017-03-20T17:39:00,,277
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863008,P,2017-05-12T17:04:00,2017-05-12T17:04:00,56,
http://irail.be/vehicle/P8486,NO-URI,P,2017-05-12T17:05:00,2017-05-12T17:05:00,56,56
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863461,P,2017-05-12T17:11:00,2017-05-12T17:11:00,75,52
http://irail.be/vehicle/P8486,NO-URI,P,2017-05-12T17:12:00,2017-05-12T17:12:00,75,75
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863453,P,2017-05-12T17:15:00,2017-05-12T17:15:00,105,75
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863446,P,2017-05-12T17:19:00,2017-05-12T17:19:00,153,105
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863438,P,2017-05-12T17:23:00,2017-05-12T17:23:00,137,137
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863404,P,2017-05-12T17:26:00,2017-05-12T17:25:00,137,137
http://irail.be/vehicle/P8486,NO-URI,P,2017-05-12T17:29:00,2017-05-12T17:29:00,51,51
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843430,P,2017-05-12T17:32:00,2017-05-12T17:32:00,68,37
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843406,P,2017-05-12T17:35:00,2017-05-12T17:34:00,77,68
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843307,P,2017-05-12T17:39:00,2017-05-12T17:39:00,,77
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863008,P,2017-11-22T17:04:00,2017-11-22T17:04:00,58,
http://irail.be/vehicle/P8486,NO-URI,P,2017-11-22T17:05:00,2017-11-22T17:05:00,58,58
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863461,P,2017-11-22T17:11:00,2017-11-22T17:11:00,22,22
http://irail.be/vehicle/P8486,NO-URI,P,2017-11-22T17:12:00,2017-11-22T17:12:00,18,18
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863453,P,2017-11-22T17:15:00,2017-11-22T17:15:00,18,18
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863446,P,2017-11-22T17:19:00,2017-11-22T17:19:00,10,10
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863438,P,2017-11-22T17:23:00,2017-11-22T17:23:00,29,29
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863404,P,2017-11-22T17:26:00,2017-11-22T17:25:00,1,29
http://irail.be/vehicle/P8486,NO-URI,P,2017-11-22T17:29:00,2017-11-22T17:29:00,-2,-2
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843430,P,2017-11-22T17:32:00,2017-11-22T17:32:00,62,17
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843406,P,2017-11-22T17:35:00,2017-11-22T17:34:00,80,62
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843307,P,2017-11-22T17:39:00,2017-11-22T17:39:00,,80
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863008,P,2017-02-02T17:04:00,2017-02-02T17:04:00,104,
http://irail.be/vehicle/P8486,NO-URI,P,2017-02-02T17:05:00,2017-02-02T17:05:00,104,104
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863461,P,2017-02-02T17:11:00,2017-02-02T17:11:00,104,91
http://irail.be/vehicle/P8486,NO-URI,P,2017-02-02T17:12:00,2017-02-02T17:12:00,92,92
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863453,P,2017-02-02T17:15:00,2017-02-02T17:15:00,91,85
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863446,P,2017-02-02T17:19:00,2017-02-02T17:19:00,37,37
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863438,P,2017-02-02T17:23:00,2017-02-02T17:23:00,40,40
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863404,P,2017-02-02T17:26:00,2017-02-02T17:25:00,15,40
http://irail.be/vehicle/P8486,NO-URI,P,2017-02-02T17:29:00,2017-02-02T17:29:00,16,16
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843430,P,2017-02-02T17:32:00,2017-02-02T17:32:00,43,-13
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843406,P,2017-02-02T17:35:00,2017-02-02T17:34:00,70,43
