http://irail.be/vehicle/IC19955,http://irail.be/stations/NMBS/008885068,IC,2017-12-30T18:17:00,2017-12-30T18:17:00,117,27
http://irail.be/vehicle/IC19955,http://irail.be/stations/NMBS/008885001,IC,2017-12-30T18:21:00,2017-12-30T18:21:00,,110
http://irail.be/vehicle/IC19955,http://irail.be/stations/NMBS/008885068,IC,2017-04-15T18:11:00,2017-04-15T18:11:00,12,-35
http://irail.be/vehicle/IC19955,http://irail.be/stations/NMBS/008885001,IC,2017-04-15T18:15:00,2017-04-15T18:15:00,,-27
http://irail.be/vehicle/IC19955,http://irail.be/stations/NMBS/008885068,IC,2017-12-02T18:17:00,2017-12-02T18:17:00,94,36
http://irail.be/vehicle/IC19955,http://irail.be/stations/NMBS/008885001,IC,2017-12-02T18:21:00,2017-12-02T18:21:00,,124
http://irail.be/vehicle/IC19955,http://irail.be/stations/NMBS/008885068,IC,2017-04-01T18:17:00,2017-04-01T18:17:00,13,-34
http://irail.be/vehicle/IC19955,http://irail.be/stations/NMBS/008885001,IC,2017-04-01T18:21:00,2017-04-01T18:21:00,,-11
http://irail.be/vehicle/IC19955,http://irail.be/stations/NMBS/008885068,IC,2017-11-18T18:17:00,2017-11-18T18:17:00,290,213
http://irail.be/vehicle/IC19955,http://irail.be/stations/NMBS/008885001,IC,2017-11-18T18:21:00,2017-11-18T18:21:00,,291
http://irail.be/vehicle/IC19955,http://irail.be/stations/NMBS/008885068,IC,2017-10-21T18:05:00,2017-10-21T18:05:00,544,488
http://irail.be/vehicle/IC19955,http://irail.be/stations/NMBS/008885001,IC,2017-10-21T18:09:00,2017-10-21T18:09:00,,532
http://irail.be/vehicle/IC19955,http://irail.be/stations/NMBS/008885068,IC,2017-02-25T18:17:00,2017-02-25T18:17:00,64,6
http://irail.be/vehicle/IC19955,http://irail.be/stations/NMBS/008885001,IC,2017-02-25T18:21:00,2017-02-25T18:21:00,,29
http://irail.be/vehicle/IC19955,http://irail.be/stations/NMBS/008885068,IC,2017-01-14T18:17:00,2017-01-14T18:17:00,85,53
http://irail.be/vehicle/IC19955,http://irail.be/stations/NMBS/008885001,IC,2017-01-14T18:21:00,2017-01-14T18:21:00,,46
http://irail.be/vehicle/IC19955,http://irail.be/stations/NMBS/008885068,IC,2017-07-22T18:17:00,2017-07-22T18:17:00,32,-72
http://irail.be/vehicle/IC19955,http://irail.be/stations/NMBS/008885001,IC,2017-07-22T18:21:00,2017-07-22T18:21:00,,43
http://irail.be/vehicle/IC19955,http://irail.be/stations/NMBS/008885068,IC,2017-07-08T18:17:00,2017-07-08T18:17:00,73,-6
http://irail.be/vehicle/IC19955,http://irail.be/stations/NMBS/008885001,IC,2017-07-08T18:21:00,2017-07-08T18:21:00,,59
http://irail.be/vehicle/IC19955,http://irail.be/stations/NMBS/008885068,IC,2017-08-26T18:17:00,2017-08-26T18:17:00,25,-16
