http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008814001,S1,2017-04-15T23:07:00,2017-04-15T23:07:00,35,
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008813037,S1,2017-04-15T23:09:00,2017-04-15T23:09:00,72,72
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008813003,S1,2017-04-15T23:11:00,2017-04-15T23:10:00,76,98
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008813045,S1,2017-04-15T23:13:00,2017-04-15T23:13:00,53,53
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008812005,S1,2017-04-15T23:17:00,2017-04-15T23:15:00,24,42
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008811007,S1,2017-04-15T23:21:00,2017-04-15T23:20:00,15,-1
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008811148,S1,2017-04-15T23:24:00,2017-04-15T23:24:00,-11,-11
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008811189,S1,2017-04-15T23:28:00,2017-04-15T23:27:00,13,-11
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822269,S1,2017-04-15T23:32:00,2017-04-15T23:32:00,13,13
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822251,S1,2017-04-15T23:35:00,2017-04-15T23:35:00,15,-177
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822004,S1,2017-04-15T23:41:00,2017-04-15T23:39:00,-1,0
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822343,S1,2017-04-15T23:45:00,2017-04-15T23:44:00,-2,-1
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822228,S1,2017-04-15T23:49:00,2017-04-15T23:49:00,13,13
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822210,S1,2017-04-15T23:52:00,2017-04-15T23:52:00,13,13
http://irail.be/vehicle/S11773,NO-URI,S1,2017-04-15T23:56:00,2017-04-15T23:55:00,13,13
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008821337,S1,2017-04-15T23:59:00,2017-04-15T23:59:00,-9,-13
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008821238,S1,2017-04-16T00:02:00,2017-04-16T00:02:00,8,-29
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008821154,S1,2017-04-16T00:04:00,2017-04-16T00:04:00,18,5
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008821121,S1,2017-04-16T00:08:00,2017-04-16T00:07:00,2,10
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008821006,S1,2017-04-16T00:12:00,2017-04-16T00:12:00,,32
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008814001,S1,2017-11-19T23:07:00,2017-11-19T23:07:00,39,
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008813037,S1,2017-11-19T23:09:00,2017-11-19T23:09:00,55,55
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008813003,S1,2017-11-19T23:11:00,2017-11-19T23:10:00,74,61
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008813045,S1,2017-11-19T23:13:00,2017-11-19T23:13:00,57,57
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008812005,S1,2017-11-19T23:17:00,2017-11-19T23:15:00,36,50
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008811007,S1,2017-11-19T23:21:00,2017-11-19T23:20:00,10,15
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008811148,S1,2017-11-19T23:24:00,2017-11-19T23:24:00,-3,-3
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008811189,S1,2017-11-19T23:28:00,2017-11-19T23:27:00,-26,-3
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822269,S1,2017-11-19T23:32:00,2017-11-19T23:32:00,26,-26
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822251,S1,2017-11-19T23:35:00,2017-11-19T23:35:00,99,26
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822004,S1,2017-11-19T23:41:00,2017-11-19T23:39:00,58,93
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822343,S1,2017-11-19T23:45:00,2017-11-19T23:44:00,26,58
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822228,S1,2017-11-19T23:49:00,2017-11-19T23:49:00,123,123
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822210,S1,2017-11-19T23:52:00,2017-11-19T23:52:00,123,123
