http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008833001,IC_L,2017-09-10T00:42:00,2017-09-10T00:42:00,41,
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008811288,IC_L,2017-09-10T00:48:00,2017-09-10T00:47:00,4,4
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008811270,IC_L,2017-09-10T00:50:00,2017-09-10T00:50:00,1,1
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008811262,IC_L,2017-09-10T00:51:00,2017-09-10T00:51:00,1,1
http://irail.be/vehicle/IC_L4046,NO-URI,IC_L,2017-09-10T00:52:00,2017-09-10T00:52:00,69,69
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008811254,IC_L,2017-09-10T00:54:00,2017-09-10T00:53:00,88,88
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008811247,IC_L,2017-09-10T00:56:00,2017-09-10T00:56:00,64,64
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008819406,IC_L,2017-09-10T01:02:00,2017-09-10T01:00:00,1,7
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008811155,IC_L,2017-09-10T01:08:00,2017-09-10T01:08:00,-22,-22
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008811163,IC_L,2017-09-10T01:11:00,2017-09-10T01:10:00,13,-13
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008811106,IC_L,2017-09-10T01:12:00,2017-09-10T01:12:00,13,13
http://irail.be/vehicle/IC_L4046,NO-URI,IC_L,2017-09-10T01:13:00,2017-09-10T01:13:00,-13,-13
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008811171,IC_L,2017-09-10T01:14:00,2017-09-10T01:14:00,-13,-13
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008811916,IC_L,2017-09-10T01:18:00,2017-09-10T01:17:00,33,12
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008811304,IC_L,2017-09-10T01:20:00,2017-09-10T01:20:00,,33
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008833001,IC_L,2017-07-22T00:42:00,2017-07-22T00:42:00,35,
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008811288,IC_L,2017-07-22T00:48:00,2017-07-22T00:47:00,9,9
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008811270,IC_L,2017-07-22T00:50:00,2017-07-22T00:50:00,10,10
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008811262,IC_L,2017-07-22T00:51:00,2017-07-22T00:51:00,10,10
http://irail.be/vehicle/IC_L4046,NO-URI,IC_L,2017-07-22T00:52:00,2017-07-22T00:52:00,60,60
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008811254,IC_L,2017-07-22T00:54:00,2017-07-22T00:53:00,209,60
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008811247,IC_L,2017-07-22T00:56:00,2017-07-22T00:56:00,269,269
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008819406,IC_L,2017-07-22T01:02:00,2017-07-22T01:00:00,180,234
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008811155,IC_L,2017-07-22T01:08:00,2017-07-22T01:08:00,193,193
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008811163,IC_L,2017-07-22T01:11:00,2017-07-22T01:10:00,195,203
