http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008821105,THA,2017-11-02T16:19:00,2017-11-02T16:19:00,104,104
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008821063,THA,2017-11-02T16:26:00,2017-11-02T16:26:00,75,75
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008821006,THA,2017-11-02T16:33:00,2017-11-02T16:30:00,47,-23
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008821121,THA,2017-11-02T16:35:00,2017-11-02T16:35:00,137,137
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008821154,THA,2017-11-02T16:36:00,2017-11-02T16:36:00,97,97
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008821238,THA,2017-11-02T16:37:00,2017-11-02T16:37:00,72,72
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008821337,THA,2017-11-02T16:38:00,2017-11-02T16:38:00,59,59
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008821311,THA,2017-11-02T16:39:00,2017-11-02T16:39:00,59,59
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008822210,THA,2017-11-02T16:41:00,2017-11-02T16:41:00,57,57
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008822228,THA,2017-11-02T16:42:00,2017-11-02T16:42:00,93,93
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008822343,THA,2017-11-02T16:45:00,2017-11-02T16:45:00,43,43
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008822004,THA,2017-11-02T16:48:00,2017-11-02T16:48:00,43,43
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008811007,THA,2017-11-02T16:59:00,2017-11-02T16:59:00,-36,-36
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008812005,THA,2017-11-02T17:01:00,2017-11-02T17:01:00,-30,-30
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008813045,THA,2017-11-02T17:03:00,2017-11-02T17:03:00,11,11
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008813003,THA,2017-11-02T17:04:00,2017-11-02T17:04:00,77,77
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008813037,THA,2017-11-02T17:06:00,2017-11-02T17:06:00,68,68
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008814001,THA,2017-11-02T17:17:00,2017-11-02T17:08:00,30,35
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008814308,THA,2017-11-02T17:25:00,2017-11-02T17:25:00,45,45
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008821105,THA,2017-10-04T16:19:00,2017-10-04T16:19:00,65,65
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008821063,THA,2017-10-04T16:26:00,2017-10-04T16:26:00,44,44
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008821006,THA,2017-10-04T16:33:00,2017-10-04T16:30:00,49,-51
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008821121,THA,2017-10-04T16:35:00,2017-10-04T16:35:00,125,125
