http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871605,P,2017-11-02T06:25:00,2017-11-02T06:25:00,89,
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871647,P,2017-11-02T06:28:00,2017-11-02T06:28:00,89,89
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871662,P,2017-11-02T06:31:00,2017-11-02T06:31:00,61,61
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871670,P,2017-11-02T06:34:00,2017-11-02T06:34:00,61,61
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871688,P,2017-11-02T06:37:00,2017-11-02T06:37:00,61,61
http://irail.be/vehicle/P7749,NO-URI,P,2017-11-02T06:39:00,2017-11-02T06:39:00,61,61
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871712,P,2017-11-02T06:42:00,2017-11-02T06:41:00,62,35
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871811,P,2017-11-02T06:44:00,2017-11-02T06:44:00,62,62
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871829,P,2017-11-02T06:50:00,2017-11-02T06:50:00,37,37
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871837,P,2017-11-02T06:54:00,2017-11-02T06:54:00,37,37
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871852,P,2017-11-02T06:58:00,2017-11-02T06:58:00,109,69
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008872009,P,2017-11-02T07:04:00,2017-11-02T07:04:00,,74
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871605,P,2017-10-04T06:35:00,2017-10-04T06:35:00,180,
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871647,P,2017-10-04T06:38:00,2017-10-04T06:38:00,361,101
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871662,P,2017-10-04T06:41:00,2017-10-04T06:41:00,361,361
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871670,P,2017-10-04T06:44:00,2017-10-04T06:44:00,361,361
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871688,P,2017-10-04T06:47:00,2017-10-04T06:47:00,361,361
http://irail.be/vehicle/P7749,NO-URI,P,2017-10-04T06:49:00,2017-10-04T06:49:00,361,361
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871712,P,2017-10-04T06:52:00,2017-10-04T06:51:00,425,349
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871811,P,2017-10-04T06:54:00,2017-10-04T06:54:00,425,425
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871829,P,2017-10-04T07:00:00,2017-10-04T07:00:00,412,412
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871837,P,2017-10-04T07:04:00,2017-10-04T07:04:00,412,412
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871852,P,2017-10-04T07:08:00,2017-10-04T07:08:00,420,420
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008872009,P,2017-10-04T07:14:00,2017-10-04T07:14:00,,370
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871605,P,2017-09-11T06:35:00,2017-09-11T06:35:00,95,
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871647,P,2017-09-11T06:38:00,2017-09-11T06:38:00,323,95
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871662,P,2017-09-11T06:41:00,2017-09-11T06:41:00,323,323
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871670,P,2017-09-11T06:44:00,2017-09-11T06:44:00,323,323
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871688,P,2017-09-11T06:47:00,2017-09-11T06:47:00,323,323
http://irail.be/vehicle/P7749,NO-URI,P,2017-09-11T06:49:00,2017-09-11T06:49:00,323,323
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871712,P,2017-09-11T06:52:00,2017-09-11T06:52:00,371,267
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871811,P,2017-09-11T06:54:00,2017-09-11T06:54:00,371,371
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871829,P,2017-09-11T07:00:00,2017-09-11T07:00:00,359,359
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871837,P,2017-09-11T07:04:00,2017-09-11T07:04:00,391,359
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871852,P,2017-09-11T07:08:00,2017-09-11T07:08:00,432,412
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008872009,P,2017-09-11T07:14:00,2017-09-11T07:14:00,,400
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871605,P,2017-06-15T06:25:00,2017-06-15T06:25:00,0,
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871647,P,2017-06-15T06:28:00,2017-06-15T06:28:00,40,0
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871662,P,2017-06-15T06:31:00,2017-06-15T06:31:00,40,40
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871670,P,2017-06-15T06:34:00,2017-06-15T06:34:00,40,40
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871688,P,2017-06-15T06:37:00,2017-06-15T06:37:00,40,40
http://irail.be/vehicle/P7749,NO-URI,P,2017-06-15T06:39:00,2017-06-15T06:39:00,40,40
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871712,P,2017-06-15T06:42:00,2017-06-15T06:41:00,48,1
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871811,P,2017-06-15T06:44:00,2017-06-15T06:44:00,48,48
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871829,P,2017-06-15T06:50:00,2017-06-15T06:50:00,-17,-17
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871837,P,2017-06-15T06:54:00,2017-06-15T06:54:00,-7,-17
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871852,P,2017-06-15T06:58:00,2017-06-15T06:58:00,9,9
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008872009,P,2017-06-15T07:04:00,2017-06-15T07:04:00,,-26
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871605,P,2017-09-04T06:35:00,2017-09-04T06:35:00,35,
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871647,P,2017-09-04T06:38:00,2017-09-04T06:38:00,166,35
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871662,P,2017-09-04T06:41:00,2017-09-04T06:41:00,166,166
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871670,P,2017-09-04T06:44:00,2017-09-04T06:44:00,166,166
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871688,P,2017-09-04T06:47:00,2017-09-04T06:47:00,166,166
http://irail.be/vehicle/P7749,NO-URI,P,2017-09-04T06:49:00,2017-09-04T06:49:00,166,166
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871712,P,2017-09-04T06:52:00,2017-09-04T06:52:00,181,98
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871811,P,2017-09-04T06:54:00,2017-09-04T06:54:00,215,181
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871829,P,2017-09-04T07:00:00,2017-09-04T07:00:00,215,215
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871837,P,2017-09-04T07:04:00,2017-09-04T07:04:00,215,215
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871852,P,2017-09-04T07:08:00,2017-09-04T07:08:00,206,206
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008872009,P,2017-09-04T07:14:00,2017-09-04T07:14:00,,142
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871605,P,2017-11-09T06:35:00,2017-11-09T06:35:00,149,
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871647,P,2017-11-09T06:38:00,2017-11-09T06:38:00,400,149
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871662,P,2017-11-09T06:41:00,2017-11-09T06:41:00,400,400
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871670,P,2017-11-09T06:44:00,2017-11-09T06:44:00,400,400
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871688,P,2017-11-09T06:47:00,2017-11-09T06:47:00,400,400
http://irail.be/vehicle/P7749,NO-URI,P,2017-11-09T06:49:00,2017-11-09T06:49:00,400,400
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871712,P,2017-11-09T06:52:00,2017-11-09T06:51:00,505,391
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871811,P,2017-11-09T06:54:00,2017-11-09T06:54:00,505,505
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871829,P,2017-11-09T07:00:00,2017-11-09T07:00:00,477,477
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871837,P,2017-11-09T07:04:00,2017-11-09T07:04:00,477,477
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871852,P,2017-11-09T07:08:00,2017-11-09T07:08:00,559,483
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008872009,P,2017-11-09T07:14:00,2017-11-09T07:14:00,,557
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871605,P,2017-02-14T06:25:00,2017-02-14T06:25:00,-85,
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871647,P,2017-02-14T06:28:00,2017-02-14T06:28:00,105,-85
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871662,P,2017-02-14T06:31:00,2017-02-14T06:31:00,105,105
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871670,P,2017-02-14T06:34:00,2017-02-14T06:34:00,105,105
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871688,P,2017-02-14T06:37:00,2017-02-14T06:37:00,105,105
http://irail.be/vehicle/P7749,NO-URI,P,2017-02-14T06:39:00,2017-02-14T06:39:00,105,105
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871712,P,2017-02-14T06:42:00,2017-02-14T06:41:00,148,81
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871811,P,2017-02-14T06:44:00,2017-02-14T06:44:00,97,97
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871829,P,2017-02-14T06:50:00,2017-02-14T06:50:00,97,97
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871837,P,2017-02-14T06:54:00,2017-02-14T06:54:00,87,87
http://irail.be/vehicle/P7749,http://irail.be/stations/NMBS/008871852,P,2017-02-14T06:58:00,2017-02-14T06:58:00,113,102
