http://irail.be/vehicle/CHARTER13334,http://irail.be/stations/NMBS/008882701,CHARTER,2017-05-01T14:46:00,2017-05-01T14:46:00,52,
http://irail.be/vehicle/CHARTER13334,NO-URI,CHARTER,2017-05-01T14:52:00,2017-05-01T14:52:00,8,8
http://irail.be/vehicle/CHARTER13334,http://irail.be/stations/NMBS/008882107,CHARTER,2017-05-01T14:54:00,2017-05-01T14:54:00,,-14
http://irail.be/vehicle/CHARTER13334,http://irail.be/stations/NMBS/008882701,CHARTER,2017-04-29T14:46:00,2017-04-29T14:46:00,37,
http://irail.be/vehicle/CHARTER13334,NO-URI,CHARTER,2017-04-29T14:52:00,2017-04-29T14:52:00,2,2
http://irail.be/vehicle/CHARTER13334,http://irail.be/stations/NMBS/008882107,CHARTER,2017-04-29T14:54:00,2017-04-29T14:54:00,,-17
http://irail.be/vehicle/CHARTER13334,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-03T14:46:00,2017-06-03T14:46:00,40,
http://irail.be/vehicle/CHARTER13334,NO-URI,CHARTER,2017-06-03T14:52:00,2017-06-03T14:52:00,14,14
http://irail.be/vehicle/CHARTER13334,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-03T14:54:00,2017-06-03T14:54:00,,1
http://irail.be/vehicle/CHARTER13334,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-04T14:46:00,2017-06-04T14:46:00,52,
http://irail.be/vehicle/CHARTER13334,NO-URI,CHARTER,2017-06-04T14:52:00,2017-06-04T14:52:00,23,23
http://irail.be/vehicle/CHARTER13334,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-04T14:54:00,2017-06-04T14:54:00,,6
http://irail.be/vehicle/CHARTER13334,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-05T14:46:00,2017-06-05T14:46:00,96,
http://irail.be/vehicle/CHARTER13334,NO-URI,CHARTER,2017-06-05T14:52:00,2017-06-05T14:52:00,63,63
http://irail.be/vehicle/CHARTER13334,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-05T14:54:00,2017-06-05T14:54:00,,49
