http://irail.be/vehicle/THA9324,http://irail.be/stations/NMBS/008814001,THA,2017-05-01T10:59:00,2017-05-01T10:59:00,106,
http://irail.be/vehicle/THA9324,http://irail.be/stations/NMBS/008814308,THA,2017-05-01T11:07:00,2017-05-01T11:07:00,279,279
http://irail.be/vehicle/THA9324,http://irail.be/stations/NMBS/008814001,THA,2017-07-10T11:00:00,2017-07-10T11:00:00,1442,
http://irail.be/vehicle/THA9324,http://irail.be/stations/NMBS/008814308,THA,2017-07-10T11:08:00,2017-07-10T11:08:00,1816,1816
http://irail.be/vehicle/THA9324,http://irail.be/stations/NMBS/008814001,THA,2017-04-29T10:59:00,2017-04-29T10:59:00,100,
http://irail.be/vehicle/THA9324,http://irail.be/stations/NMBS/008814308,THA,2017-04-29T11:07:00,2017-04-29T11:07:00,131,131
http://irail.be/vehicle/THA9324,http://irail.be/stations/NMBS/008814001,THA,2017-01-22T10:43:00,2017-01-22T10:43:00,28,
http://irail.be/vehicle/THA9324,http://irail.be/stations/NMBS/008814308,THA,2017-01-22T10:52:00,2017-01-22T10:52:00,0,0
http://irail.be/vehicle/THA9324,http://irail.be/stations/NMBS/008814001,THA,2017-01-08T10:43:00,2017-01-08T10:43:00,296,
http://irail.be/vehicle/THA9324,http://irail.be/stations/NMBS/008814308,THA,2017-01-08T10:51:00,2017-01-08T10:51:00,280,280
http://irail.be/vehicle/THA9324,http://irail.be/stations/NMBS/008814001,THA,2017-03-26T10:43:00,2017-03-26T10:43:00,194,
http://irail.be/vehicle/THA9324,http://irail.be/stations/NMBS/008814308,THA,2017-03-26T10:51:00,2017-03-26T10:51:00,290,290
