http://irail.be/vehicle/L5394,http://irail.be/stations/NMBS/008846201,L,2017-12-14T23:03:00,2017-12-14T23:02:00,231,231
http://irail.be/vehicle/L5394,http://irail.be/stations/NMBS/008843901,L,2017-12-14T23:13:00,2017-12-14T23:12:00,231,231
http://irail.be/vehicle/L5394,http://irail.be/stations/NMBS/008841004,L,2017-12-14T23:21:00,2017-12-14T23:21:00,,156
http://irail.be/vehicle/L5394,http://irail.be/stations/NMBS/008846201,L,2017-12-11T23:03:00,2017-12-11T23:02:00,108,108
http://irail.be/vehicle/L5394,http://irail.be/stations/NMBS/008843901,L,2017-12-11T23:13:00,2017-12-11T23:12:00,108,108
http://irail.be/vehicle/L5394,http://irail.be/stations/NMBS/008841004,L,2017-12-11T23:21:00,2017-12-11T23:21:00,,35
http://irail.be/vehicle/L5394,http://irail.be/stations/NMBS/008846201,L,2017-12-12T23:03:00,2017-12-12T23:02:00,85,85
http://irail.be/vehicle/L5394,http://irail.be/stations/NMBS/008843901,L,2017-12-12T23:13:00,2017-12-12T23:12:00,85,85
http://irail.be/vehicle/L5394,http://irail.be/stations/NMBS/008841004,L,2017-12-12T23:21:00,2017-12-12T23:21:00,,1
http://irail.be/vehicle/L5394,http://irail.be/stations/NMBS/008846201,L,2017-12-28T23:03:00,2017-12-28T23:02:00,203,203
http://irail.be/vehicle/L5394,http://irail.be/stations/NMBS/008843901,L,2017-12-28T23:13:00,2017-12-28T23:12:00,140,140
http://irail.be/vehicle/L5394,http://irail.be/stations/NMBS/008841004,L,2017-12-28T23:21:00,2017-12-28T23:21:00,,145
http://irail.be/vehicle/L5394,http://irail.be/stations/NMBS/008846201,L,2017-12-20T23:03:00,2017-12-20T23:02:00,59,59
http://irail.be/vehicle/L5394,http://irail.be/stations/NMBS/008843901,L,2017-12-20T23:13:00,2017-12-20T23:12:00,59,59
http://irail.be/vehicle/L5394,http://irail.be/stations/NMBS/008841004,L,2017-12-20T23:21:00,2017-12-20T23:21:00,,80
http://irail.be/vehicle/L5394,http://irail.be/stations/NMBS/008846201,L,2017-12-27T23:03:00,2017-12-27T23:02:00,83,83
http://irail.be/vehicle/L5394,http://irail.be/stations/NMBS/008843901,L,2017-12-27T23:13:00,2017-12-27T23:12:00,83,83
http://irail.be/vehicle/L5394,http://irail.be/stations/NMBS/008841004,L,2017-12-27T23:21:00,2017-12-27T23:21:00,,80
http://irail.be/vehicle/L5394,http://irail.be/stations/NMBS/008846201,L,2017-12-26T23:03:00,2017-12-26T23:02:00,-34,-34
http://irail.be/vehicle/L5394,http://irail.be/stations/NMBS/008843901,L,2017-12-26T23:13:00,2017-12-26T23:12:00,-34,-34
http://irail.be/vehicle/L5394,http://irail.be/stations/NMBS/008841004,L,2017-12-26T23:21:00,2017-12-26T23:21:00,,16
