http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008841004,L,2017-11-02T19:06:00,2017-11-02T19:06:00,63,
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008843133,L,2017-11-02T19:10:00,2017-11-02T19:10:00,63,63
http://irail.be/vehicle/L4990,NO-URI,L,2017-11-02T19:12:00,2017-11-02T19:12:00,49,49
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008843141,L,2017-11-02T19:14:00,2017-11-02T19:14:00,16,16
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008843158,L,2017-11-02T19:16:00,2017-11-02T19:16:00,16,16
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008843166,L,2017-11-02T19:19:00,2017-11-02T19:19:00,16,16
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008843224,L,2017-11-02T19:21:00,2017-11-02T19:21:00,41,41
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008843208,L,2017-11-02T19:32:00,2017-11-02T19:23:00,-47,41
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008843240,L,2017-11-02T19:37:00,2017-11-02T19:37:00,-29,-29
http://irail.be/vehicle/L4990,NO-URI,L,2017-11-02T19:40:00,2017-11-02T19:40:00,-29,-29
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008843349,L,2017-11-02T19:43:00,2017-11-02T19:43:00,-5,-5
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008843331,L,2017-11-02T19:45:00,2017-11-02T19:45:00,19,-5
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008843323,L,2017-11-02T19:48:00,2017-11-02T19:48:00,19,19
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008843307,L,2017-11-02T19:56:00,2017-11-02T19:53:00,22,-46
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008843406,L,2017-11-02T19:59:00,2017-11-02T19:58:00,5,22
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008843430,L,2017-11-02T20:02:00,2017-11-02T20:02:00,5,5
http://irail.be/vehicle/L4990,NO-URI,L,2017-11-02T20:05:00,2017-11-02T20:05:00,-6,-6
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008863404,L,2017-11-02T20:08:00,2017-11-02T20:07:00,66,81
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008863438,L,2017-11-02T20:10:00,2017-11-02T20:10:00,66,66
http://irail.be/vehicle/L4990,http://irail.be/stations/NMBS/008863446,L,2017-11-02T20:14:00,2017-11-02T20:14:00,21,21
