http://irail.be/vehicle/CHARTER13491,NO-URI,CHARTER,2017-01-09T17:49:00,2017-01-09T17:49:00,10,
http://irail.be/vehicle/CHARTER13491,NO-URI,CHARTER,2017-01-09T17:50:00,2017-01-09T17:50:00,76,76
http://irail.be/vehicle/CHARTER13491,NO-URI,CHARTER,2017-01-09T17:52:00,2017-01-09T17:52:00,-262,-262
http://irail.be/vehicle/CHARTER13491,http://irail.be/stations/NMBS/008814001,CHARTER,2017-01-09T18:34:00,2017-01-09T18:00:00,23,-262
http://irail.be/vehicle/CHARTER13491,http://irail.be/stations/NMBS/008813037,CHARTER,2017-01-09T18:37:00,2017-01-09T18:37:00,25,25
http://irail.be/vehicle/CHARTER13491,http://irail.be/stations/NMBS/008813003,CHARTER,2017-01-09T18:38:00,2017-01-09T18:38:00,21,21
http://irail.be/vehicle/CHARTER13491,http://irail.be/stations/NMBS/008813045,CHARTER,2017-01-09T18:39:00,2017-01-09T18:39:00,41,41
http://irail.be/vehicle/CHARTER13491,http://irail.be/stations/NMBS/008812005,CHARTER,2017-01-09T18:41:00,2017-01-09T18:41:00,29,29
http://irail.be/vehicle/CHARTER13491,http://irail.be/stations/NMBS/008811007,CHARTER,2017-01-09T18:44:00,2017-01-09T18:44:00,78,78
http://irail.be/vehicle/CHARTER13491,http://irail.be/stations/NMBS/008811130,CHARTER,2017-01-09T18:46:00,2017-01-09T18:46:00,119,119
http://irail.be/vehicle/CHARTER13491,http://irail.be/stations/NMBS/008811213,CHARTER,2017-01-09T18:49:00,2017-01-09T18:49:00,68,68
http://irail.be/vehicle/CHARTER13491,http://irail.be/stations/NMBS/008811221,CHARTER,2017-01-09T18:51:00,2017-01-09T18:51:00,34,34
http://irail.be/vehicle/CHARTER13491,http://irail.be/stations/NMBS/008811247,CHARTER,2017-01-09T18:52:00,2017-01-09T18:52:00,17,17
http://irail.be/vehicle/CHARTER13491,http://irail.be/stations/NMBS/008811254,CHARTER,2017-01-09T18:55:00,2017-01-09T18:55:00,-119,-119
http://irail.be/vehicle/CHARTER13491,http://irail.be/stations/NMBS/008811262,CHARTER,2017-01-09T18:56:00,2017-01-09T18:56:00,-119,-119
http://irail.be/vehicle/CHARTER13491,http://irail.be/stations/NMBS/008811270,CHARTER,2017-01-09T18:57:00,2017-01-09T18:57:00,33,33
http://irail.be/vehicle/CHARTER13491,http://irail.be/stations/NMBS/008811288,CHARTER,2017-01-09T18:59:00,2017-01-09T18:59:00,25,25
http://irail.be/vehicle/CHARTER13491,http://irail.be/stations/NMBS/008833001,CHARTER,2017-01-09T19:18:00,2017-01-09T19:03:00,107,147
http://irail.be/vehicle/CHARTER13491,NO-URI,CHARTER,2017-01-09T19:25:00,2017-01-09T19:25:00,316,316
http://irail.be/vehicle/CHARTER13491,http://irail.be/stations/NMBS/008833050,CHARTER,2017-01-09T19:26:00,2017-01-09T19:26:00,308,308
http://irail.be/vehicle/CHARTER13491,http://irail.be/stations/NMBS/008833308,CHARTER,2017-01-09T19:29:00,2017-01-09T19:29:00,323,323
http://irail.be/vehicle/CHARTER13491,http://irail.be/stations/NMBS/008833449,CHARTER,2017-01-09T19:34:00,2017-01-09T19:34:00,237,237
http://irail.be/vehicle/CHARTER13491,http://irail.be/stations/NMBS/008833670,CHARTER,2017-01-09T19:35:00,2017-01-09T19:35:00,212,212
http://irail.be/vehicle/CHARTER13491,http://irail.be/stations/NMBS/008833605,CHARTER,2017-01-09T19:38:00,2017-01-09T19:38:00,212,212
http://irail.be/vehicle/CHARTER13491,http://irail.be/stations/NMBS/008841400,CHARTER,2017-01-09T19:49:00,2017-01-09T19:49:00,140,140
http://irail.be/vehicle/CHARTER13491,http://irail.be/stations/NMBS/008841434,CHARTER,2017-01-09T19:52:00,2017-01-09T19:52:00,92,92
http://irail.be/vehicle/CHARTER13491,http://irail.be/stations/NMBS/008841442,CHARTER,2017-01-09T19:54:00,2017-01-09T19:54:00,26,26
http://irail.be/vehicle/CHARTER13491,http://irail.be/stations/NMBS/008841459,CHARTER,2017-01-09T19:56:00,2017-01-09T19:56:00,18,18
