http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008891702,IC,2017-07-05T18:37:00,2017-07-05T18:37:00,44,
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008891009,IC,2017-07-05T19:00:00,2017-07-05T18:52:00,50,9
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008891116,IC,2017-07-05T19:04:00,2017-07-05T19:04:00,58,58
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008891124,IC,2017-07-05T19:08:00,2017-07-05T19:08:00,-10,-10
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008891132,IC,2017-07-05T19:10:00,2017-07-05T19:10:00,-8,-8
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008891140,IC,2017-07-05T19:13:00,2017-07-05T19:13:00,-49,-49
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008891157,IC,2017-07-05T19:14:00,2017-07-05T19:14:00,-53,-53
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008891165,IC,2017-07-05T19:16:00,2017-07-05T19:16:00,-48,-48
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008892056,IC,2017-07-05T19:18:00,2017-07-05T19:18:00,-67,-67
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008892031,IC,2017-07-05T19:20:00,2017-07-05T19:20:00,-66,-66
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008892007,IC,2017-07-05T19:30:00,2017-07-05T19:24:00,24,-20
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008814001,IC,2017-07-05T20:03:00,2017-07-05T19:59:00,16,34
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008813037,IC,2017-07-05T20:05:00,2017-07-05T20:05:00,26,26
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008813003,IC,2017-07-05T20:07:00,2017-07-05T20:06:00,54,50
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008813045,IC,2017-07-05T20:09:00,2017-07-05T20:09:00,39,39
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008812005,IC,2017-07-05T20:13:00,2017-07-05T20:11:00,124,88
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008811007,IC,2017-07-05T20:16:00,2017-07-05T20:16:00,125,125
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008811130,IC,2017-07-05T20:18:00,2017-07-05T20:18:00,99,99
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008811213,IC,2017-07-05T20:18:00,2017-07-05T20:18:00,156,156
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008811221,IC,2017-07-05T20:19:00,2017-07-05T20:19:00,135,135
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008811247,IC,2017-07-05T20:20:00,2017-07-05T20:20:00,147,147
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008811254,IC,2017-07-05T20:22:00,2017-07-05T20:22:00,63,63
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008811262,IC,2017-07-05T20:23:00,2017-07-05T20:23:00,63,63
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008811270,IC,2017-07-05T20:24:00,2017-07-05T20:24:00,179,179
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008811288,IC,2017-07-05T20:26:00,2017-07-05T20:26:00,160,160
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008833233,IC,2017-07-05T20:32:00,2017-07-05T20:32:00,112,112
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008833209,IC,2017-07-05T20:37:00,2017-07-05T20:36:00,109,112
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008833258,IC,2017-07-05T20:41:00,2017-07-05T20:41:00,81,81
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008833266,IC,2017-07-05T20:44:00,2017-07-05T20:44:00,81,81
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008833274,IC,2017-07-05T20:46:00,2017-07-05T20:46:00,91,91
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008831401,IC,2017-07-05T20:51:00,2017-07-05T20:50:00,228,208
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008831088,IC,2017-07-05T20:58:00,2017-07-05T20:58:00,164,164
http://irail.be/vehicle/IC6852,NO-URI,IC,2017-07-05T20:58:00,2017-07-05T20:58:00,405,405
http://irail.be/vehicle/IC6852,NO-URI,IC,2017-07-05T21:02:00,2017-07-05T21:02:00,431,431
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008831005,IC,2017-07-05T21:10:00,2017-07-05T21:06:00,303,346
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008831112,IC,2017-07-05T21:17:00,2017-07-05T21:17:00,338,303
http://irail.be/vehicle/IC6852,NO-URI,IC,2017-07-05T21:22:00,2017-07-05T21:22:00,289,289
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008831138,IC,2017-07-05T21:24:00,2017-07-05T21:23:00,289,289
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008831310,IC,2017-07-05T21:35:00,2017-07-05T21:35:00,,289
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008891702,IC,2017-08-02T18:37:00,2017-08-02T18:37:00,59,
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008891009,IC,2017-08-02T19:00:00,2017-08-02T18:52:00,98,52
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008891116,IC,2017-08-02T19:04:00,2017-08-02T19:04:00,217,217
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008891124,IC,2017-08-02T19:08:00,2017-08-02T19:08:00,148,148
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008891132,IC,2017-08-02T19:10:00,2017-08-02T19:10:00,139,139
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008891140,IC,2017-08-02T19:13:00,2017-08-02T19:13:00,94,94
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008891157,IC,2017-08-02T19:14:00,2017-08-02T19:14:00,90,90
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008891165,IC,2017-08-02T19:16:00,2017-08-02T19:16:00,76,76
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008892056,IC,2017-08-02T19:18:00,2017-08-02T19:18:00,58,58
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008892031,IC,2017-08-02T19:20:00,2017-08-02T19:20:00,54,54
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008892007,IC,2017-08-02T19:30:00,2017-08-02T19:24:00,38,81
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008814001,IC,2017-08-02T20:03:00,2017-08-02T19:59:00,39,65
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008813037,IC,2017-08-02T20:05:00,2017-08-02T20:05:00,54,54
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008813003,IC,2017-08-02T20:07:00,2017-08-02T20:06:00,59,73
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008813045,IC,2017-08-02T20:09:00,2017-08-02T20:09:00,51,51
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008812005,IC,2017-08-02T20:13:00,2017-08-02T20:11:00,63,40
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008811007,IC,2017-08-02T20:16:00,2017-08-02T20:16:00,157,157
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008811130,IC,2017-08-02T20:18:00,2017-08-02T20:18:00,147,147
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008811213,IC,2017-08-02T20:18:00,2017-08-02T20:18:00,203,203
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008811221,IC,2017-08-02T20:19:00,2017-08-02T20:19:00,181,181
http://irail.be/vehicle/IC6852,http://irail.be/stations/NMBS/008811247,IC,2017-08-02T20:20:00,2017-08-02T20:20:00,194,194
