http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882107,CHARTER,2017-05-01T19:02:00,2017-05-01T19:02:00,65,
http://irail.be/vehicle/CHARTER13319,NO-URI,CHARTER,2017-05-01T19:04:00,2017-05-01T19:04:00,65,65
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882701,CHARTER,2017-05-01T19:10:00,2017-05-01T19:10:00,,79
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882107,CHARTER,2017-04-29T19:02:00,2017-04-29T19:02:00,813,
http://irail.be/vehicle/CHARTER13319,NO-URI,CHARTER,2017-04-29T19:04:00,2017-04-29T19:04:00,813,813
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882701,CHARTER,2017-04-29T19:10:00,2017-04-29T19:10:00,,837
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-03T19:02:00,2017-06-03T19:02:00,34,
http://irail.be/vehicle/CHARTER13319,NO-URI,CHARTER,2017-06-03T19:04:00,2017-06-03T19:04:00,59,59
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-03T19:10:00,2017-06-03T19:10:00,,66
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-04T19:02:00,2017-06-04T19:02:00,38,
http://irail.be/vehicle/CHARTER13319,NO-URI,CHARTER,2017-06-04T19:04:00,2017-06-04T19:04:00,58,58
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-04T19:10:00,2017-06-04T19:10:00,,55
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-05T19:02:00,2017-06-05T19:02:00,24,
http://irail.be/vehicle/CHARTER13319,NO-URI,CHARTER,2017-06-05T19:04:00,2017-06-05T19:04:00,44,44
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-05T19:10:00,2017-06-05T19:10:00,,35
