http://irail.be/vehicle/LR_HKV19488,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-31T12:33:00,2017-05-31T12:33:00,70,
http://irail.be/vehicle/LR_HKV19488,http://irail.be/stations/NMBS/008864345,LR_HKV,2017-01-09T11:45:00,2017-01-09T11:45:00,3308,
http://irail.be/vehicle/LR_HKV19488,NO-URI,LR_HKV,2017-01-09T11:48:00,2017-01-09T11:48:00,3474,3474
http://irail.be/vehicle/LR_HKV19488,http://irail.be/stations/NMBS/008864311,LR_HKV,2017-01-09T11:50:00,2017-01-09T11:50:00,3663,3663
http://irail.be/vehicle/LR_HKV19488,http://irail.be/stations/NMBS/008864337,LR_HKV,2017-01-09T11:53:00,2017-01-09T11:53:00,3698,3698
http://irail.be/vehicle/LR_HKV19488,http://irail.be/stations/NMBS/008865227,LR_HKV,2017-01-09T12:00:00,2017-01-09T12:00:00,3707,3707
http://irail.be/vehicle/LR_HKV19488,NO-URI,LR_HKV,2017-01-09T12:02:00,2017-01-09T12:02:00,3707,3707
http://irail.be/vehicle/LR_HKV19488,http://irail.be/stations/NMBS/008865003,LR_HKV,2017-01-09T12:07:00,2017-01-09T12:07:00,3684,3684
http://irail.be/vehicle/LR_HKV19488,http://irail.be/stations/NMBS/008866258,LR_HKV,2017-01-09T12:11:00,2017-01-09T12:11:00,3853,3853
http://irail.be/vehicle/LR_HKV19488,http://irail.be/stations/NMBS/008866175,LR_HKV,2017-01-09T12:19:00,2017-01-09T12:19:00,3855,3855
http://irail.be/vehicle/LR_HKV19488,http://irail.be/stations/NMBS/008866142,LR_HKV,2017-01-09T12:23:00,2017-01-09T12:23:00,3825,3825
http://irail.be/vehicle/LR_HKV19488,http://irail.be/stations/NMBS/008862018,LR_HKV,2017-01-09T12:28:00,2017-01-09T12:28:00,3914,3914
http://irail.be/vehicle/LR_HKV19488,http://irail.be/stations/NMBS/008866118,LR_HKV,2017-01-09T12:28:00,2017-01-09T12:28:00,4057,4057
http://irail.be/vehicle/LR_HKV19488,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-09T12:30:00,2017-01-09T12:30:00,21169,4057
http://irail.be/vehicle/LR_HKV19488,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-07-21T17:47:00,2017-07-21T17:47:00,,0
http://irail.be/vehicle/LR_HKV19488,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-10-25T15:54:00,2017-10-25T15:54:00,1013,
http://irail.be/vehicle/LR_HKV19488,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-10-26T13:40:00,2017-10-26T13:40:00,295,
http://irail.be/vehicle/LR_HKV19488,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-23T19:37:00,2017-06-23T19:37:00,53,
http://irail.be/vehicle/LR_HKV19488,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-20T21:34:00,2017-01-20T21:34:00,1001,
