http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821006,P,2017-12-14T18:15:00,2017-12-14T18:15:00,37,
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821121,P,2017-12-14T18:21:00,2017-12-14T18:19:00,105,105
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821634,P,2017-12-14T18:26:00,2017-12-14T18:26:00,202,202
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821600,P,2017-12-14T18:33:00,2017-12-14T18:31:00,289,282
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821659,P,2017-12-14T18:38:00,2017-12-14T18:38:00,130,130
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821667,P,2017-12-14T18:42:00,2017-12-14T18:42:00,130,130
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821725,P,2017-12-14T18:47:00,2017-12-14T18:47:00,130,130
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821709,P,2017-12-14T18:49:00,2017-12-14T18:49:00,130,130
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821717,P,2017-12-14T18:53:00,2017-12-14T18:53:00,,142
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821006,P,2017-12-11T18:15:00,2017-12-11T18:15:00,56,
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821121,P,2017-12-11T18:21:00,2017-12-11T18:19:00,59,59
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821634,P,2017-12-11T18:26:00,2017-12-11T18:26:00,241,241
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821600,P,2017-12-11T18:33:00,2017-12-11T18:31:00,210,207
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821659,P,2017-12-11T18:38:00,2017-12-11T18:38:00,679,679
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821667,P,2017-12-11T18:42:00,2017-12-11T18:42:00,679,679
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821725,P,2017-12-11T18:47:00,2017-12-11T18:47:00,679,679
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821709,P,2017-12-11T18:49:00,2017-12-11T18:49:00,679,679
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821717,P,2017-12-11T18:53:00,2017-12-11T18:53:00,,699
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821006,P,2017-12-12T18:15:00,2017-12-12T18:15:00,96,
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821121,P,2017-12-12T18:21:00,2017-12-12T18:19:00,38,38
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821634,P,2017-12-12T18:26:00,2017-12-12T18:26:00,49,49
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821600,P,2017-12-12T18:33:00,2017-12-12T18:31:00,79,52
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821659,P,2017-12-12T18:38:00,2017-12-12T18:38:00,-14,-14
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821667,P,2017-12-12T18:42:00,2017-12-12T18:42:00,-14,-14
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821725,P,2017-12-12T18:47:00,2017-12-12T18:47:00,-14,-14
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821709,P,2017-12-12T18:49:00,2017-12-12T18:49:00,-14,-14
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821717,P,2017-12-12T18:53:00,2017-12-12T18:53:00,,4
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821600,P,2017-12-28T18:33:00,2017-12-28T18:33:00,1,
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821659,P,2017-12-28T18:38:00,2017-12-28T18:38:00,-77,-77
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821667,P,2017-12-28T18:42:00,2017-12-28T18:42:00,-77,-77
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821725,P,2017-12-28T18:47:00,2017-12-28T18:47:00,-77,-77
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821709,P,2017-12-28T18:49:00,2017-12-28T18:49:00,-77,-77
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821717,P,2017-12-28T18:53:00,2017-12-28T18:53:00,,-53
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821006,P,2017-12-20T18:15:00,2017-12-20T18:15:00,1098,
