http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-23T07:35:00,2017-02-23T07:35:00,130,130
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008866118,LR_HKV,2017-02-23T07:38:00,2017-02-23T07:38:00,407,407
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008862018,LR_HKV,2017-02-23T07:42:00,2017-02-23T07:42:00,250,250
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008866142,LR_HKV,2017-02-23T07:49:00,2017-02-23T07:49:00,309,309
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008866175,LR_HKV,2017-02-23T07:53:00,2017-02-23T07:53:00,309,309
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008866258,LR_HKV,2017-02-23T08:04:00,2017-02-23T08:04:00,309,309
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008865003,LR_HKV,2017-02-23T08:10:00,2017-02-23T08:10:00,345,345
http://irail.be/vehicle/LR_HKV19489,NO-URI,LR_HKV,2017-02-23T08:16:00,2017-02-23T08:16:00,408,408
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008865227,LR_HKV,2017-02-23T08:19:00,2017-02-23T08:19:00,404,404
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008864337,LR_HKV,2017-02-23T08:27:00,2017-02-23T08:27:00,304,304
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008864311,LR_HKV,2017-02-23T08:32:00,2017-02-23T08:32:00,287,287
http://irail.be/vehicle/LR_HKV19489,NO-URI,LR_HKV,2017-02-23T08:35:00,2017-02-23T08:35:00,141,141
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008864345,LR_HKV,2017-02-23T08:40:00,2017-02-23T08:40:00,26,26
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008864352,LR_HKV,2017-02-23T08:43:00,2017-02-23T08:43:00,1,1
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008864832,LR_HKV,2017-02-23T08:48:00,2017-02-23T08:48:00,-110,-110
http://irail.be/vehicle/LR_HKV19489,NO-URI,LR_HKV,2017-02-23T08:48:00,2017-02-23T08:48:00,-85,-85
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008864824,LR_HKV,2017-02-23T08:51:00,2017-02-23T08:51:00,-85,-85
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008864816,LR_HKV,2017-02-23T08:51:00,2017-02-23T08:51:00,-75,-75
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008864501,LR_HKV,2017-02-23T08:53:00,2017-02-23T08:53:00,-75,-75
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008864915,LR_HKV,2017-02-23T08:57:00,2017-02-23T08:57:00,106,106
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008864923,LR_HKV,2017-02-23T08:58:00,2017-02-23T08:58:00,106,106
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008864931,LR_HKV,2017-02-23T08:59:00,2017-02-23T08:59:00,106,106
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008864949,LR_HKV,2017-02-23T09:00:00,2017-02-23T09:00:00,106,106
http://irail.be/vehicle/LR_HKV19489,NO-URI,LR_HKV,2017-02-23T09:01:00,2017-02-23T09:01:00,106,106
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008864956,LR_HKV,2017-02-23T09:02:00,2017-02-23T09:02:00,-295,-295
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008864964,LR_HKV,2017-02-23T09:04:00,2017-02-23T09:04:00,-295,-295
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008863362,LR_HKV,2017-02-23T09:08:00,2017-02-23T09:08:00,-295,-295
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008863354,LR_HKV,2017-02-23T09:12:00,2017-02-23T09:12:00,-295,-295
http://irail.be/vehicle/LR_HKV19489,NO-URI,LR_HKV,2017-02-23T09:15:00,2017-02-23T09:15:00,-295,-295
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008863008,LR_HKV,2017-02-23T09:17:00,2017-02-23T09:17:00,-343,-343
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008861440,LR_HKV,2017-02-23T09:22:00,2017-02-23T09:22:00,-304,-304
http://irail.be/vehicle/LR_HKV19489,NO-URI,LR_HKV,2017-02-23T09:24:00,2017-02-23T09:24:00,-447,-447
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008861432,LR_HKV,2017-02-23T09:27:00,2017-02-23T09:27:00,-447,-447
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008861424,LR_HKV,2017-02-23T09:30:00,2017-02-23T09:30:00,-403,-403
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008861416,LR_HKV,2017-02-23T09:32:00,2017-02-23T09:32:00,-403,-403
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008861200,LR_HKV,2017-02-23T09:33:00,2017-02-23T09:33:00,-384,-384
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008861515,LR_HKV,2017-02-23T09:35:00,2017-02-23T09:35:00,-390,-390
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008861523,LR_HKV,2017-02-23T09:37:00,2017-02-23T09:37:00,-478,-478
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008861531,LR_HKV,2017-02-23T09:38:00,2017-02-23T09:38:00,-478,-478
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008861549,LR_HKV,2017-02-23T09:39:00,2017-02-23T09:39:00,-478,-478
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008811601,LR_HKV,2017-02-23T09:47:00,2017-02-23T09:42:00,-659,-424
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008811544,LR_HKV,2017-02-23T09:49:00,2017-02-23T09:49:00,-599,-599
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008811536,LR_HKV,2017-02-23T09:51:00,2017-02-23T09:51:00,-640,-640
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008811528,LR_HKV,2017-02-23T09:52:00,2017-02-23T09:52:00,-662,-662
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008811510,LR_HKV,2017-02-23T09:53:00,2017-02-23T09:53:00,-672,-672
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008811460,LR_HKV,2017-02-23T09:59:00,2017-02-23T09:59:00,-975,-975
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008811445,LR_HKV,2017-02-23T10:01:00,2017-02-23T10:01:00,-975,-975
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008811437,LR_HKV,2017-02-23T10:04:00,2017-02-23T10:04:00,-905,-905
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008811429,LR_HKV,2017-02-23T10:05:00,2017-02-23T10:05:00,-812,-812
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008811411,LR_HKV,2017-02-23T10:07:00,2017-02-23T10:07:00,-738,-738
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008811304,LR_HKV,2017-02-23T10:10:00,2017-02-23T10:10:00,-713,-713
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008811916,LR_HKV,2017-02-23T10:12:00,2017-02-23T10:12:00,-716,-716
http://irail.be/vehicle/LR_HKV19489,http://irail.be/stations/NMBS/008812005,LR_HKV,2017-02-23T10:24:00,2017-02-23T10:19:00,-739,-541
