http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008896008,IC,2017-11-02T11:16:00,2017-11-02T11:16:00,36,
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008896115,IC,2017-11-02T11:22:00,2017-11-02T11:21:00,0,0
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008896149,IC,2017-11-02T11:28:00,2017-11-02T11:27:00,-4,5
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008892106,IC,2017-11-02T11:38:00,2017-11-02T11:37:00,39,-122
http://irail.be/vehicle/IC411,NO-URI,IC,2017-11-02T11:40:00,2017-11-02T11:40:00,39,39
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008892080,IC,2017-11-02T11:45:00,2017-11-02T11:44:00,21,-34
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008892007,IC,2017-11-02T11:54:00,2017-11-02T11:51:00,67,39
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T12:27:00,2017-11-02T12:24:00,108,127
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T12:29:00,2017-11-02T12:29:00,114,114
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T12:31:00,2017-11-02T12:30:00,122,114
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T12:33:00,2017-11-02T12:33:00,96,96
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T12:38:00,2017-11-02T12:35:00,37,85
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T12:41:00,2017-11-02T12:41:00,15,15
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008811130,IC,2017-11-02T12:42:00,2017-11-02T12:42:00,28,28
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008811213,IC,2017-11-02T12:43:00,2017-11-02T12:43:00,10,10
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008811221,IC,2017-11-02T12:44:00,2017-11-02T12:44:00,16,16
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008811247,IC,2017-11-02T12:45:00,2017-11-02T12:45:00,-37,-37
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008811254,IC,2017-11-02T12:46:00,2017-11-02T12:46:00,-137,-137
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008811262,IC,2017-11-02T12:48:00,2017-11-02T12:48:00,-137,-137
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008811270,IC,2017-11-02T12:49:00,2017-11-02T12:49:00,-88,-88
