http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814209,S1,2017-11-02T12:56:00,2017-11-02T12:56:00,0,
http://irail.be/vehicle/S11962,NO-URI,S1,2017-11-02T12:58:00,2017-11-02T12:58:00,0,0
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814241,S1,2017-11-02T13:03:00,2017-11-02T13:03:00,5,-3
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814258,S1,2017-11-02T13:08:00,2017-11-02T13:07:00,20,1
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814266,S1,2017-11-02T13:12:00,2017-11-02T13:12:00,-4,-37
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814175,S1,2017-11-02T13:16:00,2017-11-02T13:16:00,-8,-8
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814167,S1,2017-11-02T13:19:00,2017-11-02T13:18:00,-8,-8
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814159,S1,2017-11-02T13:22:00,2017-11-02T13:22:00,22,-8
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814142,S1,2017-11-02T13:25:00,2017-11-02T13:25:00,61,22
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814134,S1,2017-11-02T13:28:00,2017-11-02T13:27:00,53,53
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814126,S1,2017-11-02T13:30:00,2017-11-02T13:30:00,-95,-95
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814118,S1,2017-11-02T13:32:00,2017-11-02T13:32:00,-62,-95
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814001,S1,2017-11-02T13:39:00,2017-11-02T13:35:00,4,153
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008813037,S1,2017-11-02T13:41:00,2017-11-02T13:41:00,34,34
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008813003,S1,2017-11-02T13:43:00,2017-11-02T13:42:00,46,41
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008813045,S1,2017-11-02T13:45:00,2017-11-02T13:45:00,76,42
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008812005,S1,2017-11-02T13:50:00,2017-11-02T13:48:00,87,0
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008811007,S1,2017-11-02T13:53:00,2017-11-02T13:53:00,47,47
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008811148,S1,2017-11-02T13:55:00,2017-11-02T13:55:00,76,76
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008811189,S1,2017-11-02T13:59:00,2017-11-02T13:58:00,21,76
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008822269,S1,2017-11-02T14:03:00,2017-11-02T14:03:00,103,21
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008822251,S1,2017-11-02T14:06:00,2017-11-02T14:06:00,46,46
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008822004,S1,2017-11-02T14:21:00,2017-11-02T14:11:00,39,46
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008822343,S1,2017-11-02T14:24:00,2017-11-02T14:23:00,2,39
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008822228,S1,2017-11-02T14:28:00,2017-11-02T14:28:00,-32,-32
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008822210,S1,2017-11-02T14:31:00,2017-11-02T14:30:00,-32,-32
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008821311,S1,2017-11-02T14:36:00,2017-11-02T14:35:00,21,-26
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008821337,S1,2017-11-02T14:39:00,2017-11-02T14:39:00,19,19
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008821246,S1,2017-11-02T14:42:00,2017-11-02T14:42:00,22,14
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008821147,S1,2017-11-02T14:47:00,2017-11-02T14:47:00,20,-88
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008821121,S1,2017-11-02T14:51:00,2017-11-02T14:50:00,36,36
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008821006,S1,2017-11-02T14:55:00,2017-11-02T14:55:00,,52
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814209,S1,2017-10-04T12:56:00,2017-10-04T12:56:00,-16,
http://irail.be/vehicle/S11962,NO-URI,S1,2017-10-04T12:58:00,2017-10-04T12:58:00,-16,-16
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814241,S1,2017-10-04T13:03:00,2017-10-04T13:03:00,-2,-21
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814258,S1,2017-10-04T13:08:00,2017-10-04T13:07:00,55,-10
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814266,S1,2017-10-04T13:12:00,2017-10-04T13:12:00,48,5
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814175,S1,2017-10-04T13:16:00,2017-10-04T13:16:00,3,3
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814167,S1,2017-10-04T13:19:00,2017-10-04T13:18:00,3,3
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814159,S1,2017-10-04T13:22:00,2017-10-04T13:22:00,10,3
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814142,S1,2017-10-04T13:25:00,2017-10-04T13:25:00,55,10
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814134,S1,2017-10-04T13:28:00,2017-10-04T13:27:00,58,47
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814126,S1,2017-10-04T13:30:00,2017-10-04T13:30:00,58,58
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814118,S1,2017-10-04T13:32:00,2017-10-04T13:32:00,96,58
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008814001,S1,2017-10-04T13:39:00,2017-10-04T13:35:00,-2,115
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008813037,S1,2017-10-04T13:41:00,2017-10-04T13:41:00,21,21
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008813003,S1,2017-10-04T13:43:00,2017-10-04T13:42:00,19,25
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008813045,S1,2017-10-04T13:45:00,2017-10-04T13:45:00,37,5
http://irail.be/vehicle/S11962,http://irail.be/stations/NMBS/008812005,S1,2017-10-04T13:50:00,2017-10-04T13:48:00,33,27
