http://irail.be/vehicle/P8951,NO-URI,P,2017-11-02T15:32:00,2017-11-02T15:32:00,-101,
http://irail.be/vehicle/P8951,NO-URI,P,2017-11-02T15:34:00,2017-11-02T15:34:00,-101,-101
http://irail.be/vehicle/P8951,NO-URI,P,2017-11-02T15:35:00,2017-11-02T15:35:00,-74,-74
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008811007,P,2017-11-02T15:42:00,2017-11-02T15:39:00,21,-74
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008812005,P,2017-11-02T15:49:00,2017-11-02T15:47:00,8,15
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008813045,P,2017-11-02T15:51:00,2017-11-02T15:51:00,19,19
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008813003,P,2017-11-02T15:53:00,2017-11-02T15:52:00,89,68
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008813037,P,2017-11-02T15:55:00,2017-11-02T15:55:00,89,89
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008814001,P,2017-11-02T16:02:00,2017-11-02T15:57:00,72,110
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008895836,P,2017-11-02T16:15:00,2017-11-02T16:15:00,53,53
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008895802,P,2017-11-02T16:22:00,2017-11-02T16:18:00,29,95
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008895851,P,2017-11-02T16:25:00,2017-11-02T16:25:00,29,29
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008895869,P,2017-11-02T16:27:00,2017-11-02T16:26:00,74,74
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008895877,P,2017-11-02T16:31:00,2017-11-02T16:30:00,74,74
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008895455,P,2017-11-02T16:37:00,2017-11-02T16:36:00,70,74
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008895448,P,2017-11-02T16:39:00,2017-11-02T16:39:00,70,70
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008895430,P,2017-11-02T16:41:00,2017-11-02T16:40:00,73,75
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008895422,P,2017-11-02T16:43:00,2017-11-02T16:43:00,73,73
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008895208,P,2017-11-02T16:50:00,2017-11-02T16:46:00,38,93
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008895232,P,2017-11-02T16:57:00,2017-11-02T16:56:00,61,38
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008892692,P,2017-11-02T17:00:00,2017-11-02T17:00:00,61,61
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008892601,P,2017-11-02T17:08:00,2017-11-02T17:06:00,17,35
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008892734,P,2017-11-02T17:15:00,2017-11-02T17:14:00,45,57
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008896230,P,2017-11-02T17:22:00,2017-11-02T17:21:00,45,45
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008896008,P,2017-11-02T17:30:00,2017-11-02T17:30:00,,39
http://irail.be/vehicle/P8951,NO-URI,P,2017-10-04T15:32:00,2017-10-04T15:32:00,-80,
http://irail.be/vehicle/P8951,NO-URI,P,2017-10-04T15:34:00,2017-10-04T15:34:00,-80,-80
http://irail.be/vehicle/P8951,NO-URI,P,2017-10-04T15:35:00,2017-10-04T15:35:00,-73,-73
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008811007,P,2017-10-04T15:42:00,2017-10-04T15:39:00,21,-73
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008812005,P,2017-10-04T15:49:00,2017-10-04T15:47:00,4,25
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008813045,P,2017-10-04T15:51:00,2017-10-04T15:51:00,-1,-1
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008813003,P,2017-10-04T15:53:00,2017-10-04T15:52:00,21,25
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008813037,P,2017-10-04T15:55:00,2017-10-04T15:55:00,21,21
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008814001,P,2017-10-04T16:02:00,2017-10-04T15:57:00,158,98
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008895836,P,2017-10-04T16:15:00,2017-10-04T16:15:00,67,67
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008895802,P,2017-10-04T16:22:00,2017-10-04T16:18:00,4,46
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008895851,P,2017-10-04T16:25:00,2017-10-04T16:25:00,4,4
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008895869,P,2017-10-04T16:27:00,2017-10-04T16:26:00,-29,-29
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008895877,P,2017-10-04T16:31:00,2017-10-04T16:30:00,-29,-29
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008895455,P,2017-10-04T16:37:00,2017-10-04T16:36:00,0,-29
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008895448,P,2017-10-04T16:39:00,2017-10-04T16:39:00,0,0
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008895430,P,2017-10-04T16:41:00,2017-10-04T16:40:00,-12,-11
