http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008875127,P,2017-12-14T18:00:00,2017-12-14T18:00:00,529,
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008875002,P,2017-12-14T18:10:00,2017-12-14T18:08:00,526,526
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873122,P,2017-12-14T18:22:00,2017-12-14T18:20:00,565,515
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873239,P,2017-12-14T18:29:00,2017-12-14T18:29:00,684,684
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873007,P,2017-12-14T18:39:00,2017-12-14T18:35:00,506,684
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873312,P,2017-12-14T18:41:00,2017-12-14T18:41:00,506,506
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873320,P,2017-12-14T18:43:00,2017-12-14T18:43:00,545,545
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873379,P,2017-12-14T18:45:00,2017-12-14T18:45:00,545,545
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873387,P,2017-12-14T18:48:00,2017-12-14T18:48:00,590,545
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008871183,P,2017-12-14T18:49:00,2017-12-14T18:49:00,590,590
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008871175,P,2017-12-14T18:52:00,2017-12-14T18:52:00,590,590
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008872009,P,2017-12-14T19:02:00,2017-12-14T19:02:00,,513
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008875127,P,2017-12-11T18:00:00,2017-12-11T18:00:00,391,
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008875002,P,2017-12-11T18:10:00,2017-12-11T18:08:00,427,427
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873122,P,2017-12-11T18:22:00,2017-12-11T18:20:00,333,389
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873239,P,2017-12-11T18:29:00,2017-12-11T18:29:00,362,362
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873007,P,2017-12-11T18:39:00,2017-12-11T18:35:00,174,362
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873312,P,2017-12-11T18:41:00,2017-12-11T18:41:00,174,174
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873320,P,2017-12-11T18:43:00,2017-12-11T18:43:00,224,224
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873379,P,2017-12-11T18:45:00,2017-12-11T18:45:00,224,224
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873387,P,2017-12-11T18:48:00,2017-12-11T18:48:00,234,224
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008871183,P,2017-12-11T18:49:00,2017-12-11T18:49:00,234,234
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008871175,P,2017-12-11T18:52:00,2017-12-11T18:52:00,234,234
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008872009,P,2017-12-11T19:02:00,2017-12-11T19:02:00,,141
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008875127,P,2017-12-12T18:00:00,2017-12-12T18:00:00,96,
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008875002,P,2017-12-12T18:10:00,2017-12-12T18:08:00,105,105
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873122,P,2017-12-12T18:22:00,2017-12-12T18:20:00,112,92
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873239,P,2017-12-12T18:29:00,2017-12-12T18:29:00,214,214
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873007,P,2017-12-12T18:39:00,2017-12-12T18:35:00,46,214
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873312,P,2017-12-12T18:41:00,2017-12-12T18:41:00,46,46
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873320,P,2017-12-12T18:43:00,2017-12-12T18:43:00,76,76
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873379,P,2017-12-12T18:45:00,2017-12-12T18:45:00,76,76
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873387,P,2017-12-12T18:48:00,2017-12-12T18:48:00,108,76
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008871183,P,2017-12-12T18:49:00,2017-12-12T18:49:00,108,108
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008871175,P,2017-12-12T18:52:00,2017-12-12T18:52:00,108,108
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008872009,P,2017-12-12T19:02:00,2017-12-12T19:02:00,,25
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008875127,P,2017-12-28T18:00:00,2017-12-28T18:00:00,7,
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008875002,P,2017-12-28T18:10:00,2017-12-28T18:08:00,119,119
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873122,P,2017-12-28T18:22:00,2017-12-28T18:20:00,51,39
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873239,P,2017-12-28T18:29:00,2017-12-28T18:29:00,39,39
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873007,P,2017-12-28T18:39:00,2017-12-28T18:35:00,1,39
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873312,P,2017-12-28T18:41:00,2017-12-28T18:41:00,1,1
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873320,P,2017-12-28T18:43:00,2017-12-28T18:43:00,18,18
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873379,P,2017-12-28T18:45:00,2017-12-28T18:45:00,18,18
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873387,P,2017-12-28T18:48:00,2017-12-28T18:48:00,22,18
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008871183,P,2017-12-28T18:49:00,2017-12-28T18:49:00,22,22
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008871175,P,2017-12-28T18:52:00,2017-12-28T18:52:00,22,22
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008872009,P,2017-12-28T19:02:00,2017-12-28T19:02:00,,-81
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008875127,P,2017-12-20T18:00:00,2017-12-20T18:00:00,9,
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008875002,P,2017-12-20T18:10:00,2017-12-20T18:08:00,18,18
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873122,P,2017-12-20T18:22:00,2017-12-20T18:20:00,-2,-30
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873239,P,2017-12-20T18:29:00,2017-12-20T18:29:00,15,15
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873007,P,2017-12-20T18:39:00,2017-12-20T18:35:00,21,15
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873312,P,2017-12-20T18:41:00,2017-12-20T18:41:00,21,21
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873320,P,2017-12-20T18:43:00,2017-12-20T18:43:00,53,53
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873379,P,2017-12-20T18:45:00,2017-12-20T18:45:00,53,53
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873387,P,2017-12-20T18:48:00,2017-12-20T18:48:00,68,53
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008871183,P,2017-12-20T18:49:00,2017-12-20T18:49:00,68,68
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008871175,P,2017-12-20T18:52:00,2017-12-20T18:52:00,68,68
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008872009,P,2017-12-20T19:02:00,2017-12-20T19:02:00,,104
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008875127,P,2017-12-27T18:00:00,2017-12-27T18:00:00,42,
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008875002,P,2017-12-27T18:10:00,2017-12-27T18:08:00,73,73
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873122,P,2017-12-27T18:22:00,2017-12-27T18:20:00,206,87
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873239,P,2017-12-27T18:29:00,2017-12-27T18:29:00,262,262
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873007,P,2017-12-27T18:39:00,2017-12-27T18:35:00,71,262
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873312,P,2017-12-27T18:41:00,2017-12-27T18:41:00,71,71
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873320,P,2017-12-27T18:43:00,2017-12-27T18:43:00,187,187
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873379,P,2017-12-27T18:45:00,2017-12-27T18:45:00,187,187
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873387,P,2017-12-27T18:48:00,2017-12-27T18:48:00,187,187
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008871183,P,2017-12-27T18:49:00,2017-12-27T18:49:00,119,119
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008871175,P,2017-12-27T18:52:00,2017-12-27T18:52:00,119,119
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008872009,P,2017-12-27T19:02:00,2017-12-27T19:02:00,,152
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008875127,P,2017-12-26T18:00:00,2017-12-26T18:00:00,80,
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008875002,P,2017-12-26T18:10:00,2017-12-26T18:08:00,115,115
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873122,P,2017-12-26T18:22:00,2017-12-26T18:20:00,78,51
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873239,P,2017-12-26T18:29:00,2017-12-26T18:29:00,115,115
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873007,P,2017-12-26T18:39:00,2017-12-26T18:35:00,-32,115
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873312,P,2017-12-26T18:41:00,2017-12-26T18:41:00,-32,-32
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873320,P,2017-12-26T18:43:00,2017-12-26T18:43:00,13,13
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873379,P,2017-12-26T18:45:00,2017-12-26T18:45:00,13,13
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873387,P,2017-12-26T18:48:00,2017-12-26T18:48:00,13,13
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008871183,P,2017-12-26T18:49:00,2017-12-26T18:49:00,11,11
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008871175,P,2017-12-26T18:52:00,2017-12-26T18:52:00,11,11
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008872009,P,2017-12-26T19:02:00,2017-12-26T19:02:00,,-44
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008875127,P,2017-12-15T18:00:00,2017-12-15T18:00:00,37,
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008875002,P,2017-12-15T18:10:00,2017-12-15T18:08:00,61,61
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873122,P,2017-12-15T18:22:00,2017-12-15T18:20:00,116,77
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873239,P,2017-12-15T18:29:00,2017-12-15T18:29:00,148,148
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873007,P,2017-12-15T18:39:00,2017-12-15T18:35:00,19,148
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873312,P,2017-12-15T18:41:00,2017-12-15T18:41:00,19,19
http://irail.be/vehicle/P8716,http://irail.be/stations/NMBS/008873320,P,2017-12-15T18:43:00,2017-12-15T18:43:00,56,56
