http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814308,TGV,2017-11-02T15:04:00,2017-11-02T15:04:00,1468,1468
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814001,TGV,2017-11-02T15:12:00,2017-11-02T15:12:00,,1446
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814308,TGV,2017-10-04T15:04:00,2017-10-04T15:04:00,135,135
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814001,TGV,2017-10-04T15:12:00,2017-10-04T15:12:00,,239
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814308,TGV,2017-09-11T15:04:00,2017-09-11T15:04:00,-144,-144
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814001,TGV,2017-09-11T15:12:00,2017-09-11T15:12:00,,0
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814308,TGV,2017-06-15T15:04:00,2017-06-15T15:04:00,120,120
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814001,TGV,2017-06-15T15:12:00,2017-06-15T15:12:00,,144
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814308,TGV,2017-09-04T15:04:00,2017-09-04T15:04:00,-132,-132
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814001,TGV,2017-09-04T15:12:00,2017-09-04T15:12:00,,107
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814308,TGV,2017-12-30T15:00:00,2017-12-30T15:00:00,182,182
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814001,TGV,2017-12-30T15:07:00,2017-12-30T15:07:00,,218
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814308,TGV,2017-11-09T15:04:00,2017-11-09T15:04:00,720,720
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814001,TGV,2017-11-09T15:12:00,2017-11-09T15:12:00,,689
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814308,TGV,2017-02-14T15:04:00,2017-02-14T15:04:00,-175,-175
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814001,TGV,2017-02-14T15:12:00,2017-02-14T15:12:00,,-152
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814308,TGV,2017-06-07T15:04:00,2017-06-07T15:04:00,1574,1574
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814001,TGV,2017-06-07T15:12:00,2017-06-07T15:12:00,,1576
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814308,TGV,2017-02-09T15:04:00,2017-02-09T15:04:00,-143,-143
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814001,TGV,2017-02-09T15:12:00,2017-02-09T15:12:00,,-136
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814308,TGV,2017-11-10T15:04:00,2017-11-10T15:04:00,709,709
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814001,TGV,2017-11-10T15:12:00,2017-11-10T15:12:00,,1140
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814308,TGV,2017-04-21T15:04:00,2017-04-21T15:04:00,56,56
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814001,TGV,2017-04-21T15:12:00,2017-04-21T15:12:00,,41
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814308,TGV,2017-06-08T15:04:00,2017-06-08T15:04:00,644,644
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814001,TGV,2017-06-08T15:12:00,2017-06-08T15:12:00,,684
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814308,TGV,2017-04-15T14:49:00,2017-04-15T14:49:00,78,78
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814001,TGV,2017-04-15T14:56:00,2017-04-15T14:56:00,,91
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814308,TGV,2017-07-05T15:04:00,2017-07-05T15:04:00,470,470
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814001,TGV,2017-07-05T15:12:00,2017-07-05T15:12:00,,450
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814308,TGV,2017-11-19T14:50:00,2017-11-19T14:50:00,-30,-30
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814001,TGV,2017-11-19T14:57:00,2017-11-19T14:57:00,,-8
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814308,TGV,2017-03-20T15:04:00,2017-03-20T15:04:00,-11,-11
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814001,TGV,2017-03-20T15:12:00,2017-03-20T15:12:00,,122
http://irail.be/vehicle/TGV9861,http://irail.be/stations/NMBS/008814308,TGV,2017-05-12T15:04:00,2017-05-12T15:04:00,137,137
