http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814308,TGV,2017-11-02T08:00:00,2017-11-02T08:00:00,34,34
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814001,TGV,2017-11-02T08:07:00,2017-11-02T08:07:00,,94
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814308,TGV,2017-10-04T08:00:00,2017-10-04T08:00:00,-43,-43
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814001,TGV,2017-10-04T08:07:00,2017-10-04T08:07:00,,-40
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814308,TGV,2017-09-11T08:00:00,2017-09-11T08:00:00,-120,-120
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814001,TGV,2017-09-11T08:07:00,2017-09-11T08:07:00,,-132
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814308,TGV,2017-06-15T08:00:00,2017-06-15T08:00:00,-102,-102
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814001,TGV,2017-06-15T08:07:00,2017-06-15T08:07:00,,-88
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814308,TGV,2017-09-04T08:00:00,2017-09-04T08:00:00,117,117
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814001,TGV,2017-09-04T08:07:00,2017-09-04T08:07:00,,209
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814308,TGV,2017-11-09T08:00:00,2017-11-09T08:00:00,-140,-140
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814001,TGV,2017-11-09T08:07:00,2017-11-09T08:07:00,,148
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814308,TGV,2017-02-14T08:00:00,2017-02-14T08:00:00,-115,-115
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814001,TGV,2017-02-14T08:07:00,2017-02-14T08:07:00,,-59
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814308,TGV,2017-06-07T08:00:00,2017-06-07T08:00:00,-113,-113
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814001,TGV,2017-06-07T08:07:00,2017-06-07T08:07:00,,-113
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814308,TGV,2017-02-09T08:00:00,2017-02-09T08:00:00,-118,-118
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814001,TGV,2017-02-09T08:07:00,2017-02-09T08:07:00,,187
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814308,TGV,2017-11-10T08:00:00,2017-11-10T08:00:00,-36,-36
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814001,TGV,2017-11-10T08:07:00,2017-11-10T08:07:00,,207
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814308,TGV,2017-04-21T08:00:00,2017-04-21T08:00:00,170,170
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814001,TGV,2017-04-21T08:07:00,2017-04-21T08:07:00,,242
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814308,TGV,2017-06-08T08:00:00,2017-06-08T08:00:00,82,82
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814001,TGV,2017-06-08T08:07:00,2017-06-08T08:07:00,,161
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814308,TGV,2017-07-05T08:00:00,2017-07-05T08:00:00,-126,-126
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814001,TGV,2017-07-05T08:07:00,2017-07-05T08:07:00,,-131
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814308,TGV,2017-03-20T08:00:00,2017-03-20T08:00:00,-5,-5
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814001,TGV,2017-03-20T08:07:00,2017-03-20T08:07:00,,-18
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814308,TGV,2017-05-12T08:00:00,2017-05-12T08:00:00,-27,-27
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814001,TGV,2017-05-12T08:07:00,2017-05-12T08:07:00,,-24
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814308,TGV,2017-11-22T08:00:00,2017-11-22T08:00:00,-95,-95
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814001,TGV,2017-11-22T08:07:00,2017-11-22T08:07:00,,-108
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814308,TGV,2017-02-02T08:00:00,2017-02-02T08:00:00,60,60
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814001,TGV,2017-02-02T08:07:00,2017-02-02T08:07:00,,410
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814308,TGV,2017-02-06T08:00:00,2017-02-06T08:00:00,-31,-31
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814001,TGV,2017-02-06T08:07:00,2017-02-06T08:07:00,,-7
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814308,TGV,2017-08-02T08:00:00,2017-08-02T08:00:00,49,49
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814001,TGV,2017-08-02T08:07:00,2017-08-02T08:07:00,,91
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814308,TGV,2017-02-21T08:00:00,2017-02-21T08:00:00,-53,-53
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814001,TGV,2017-02-21T08:07:00,2017-02-21T08:07:00,,-55
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814308,TGV,2017-03-16T08:00:00,2017-03-16T08:00:00,140,140
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814001,TGV,2017-03-16T08:07:00,2017-03-16T08:07:00,,270
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814308,TGV,2017-01-24T08:00:00,2017-01-24T08:00:00,-133,-133
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814001,TGV,2017-01-24T08:07:00,2017-01-24T08:07:00,,-118
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814308,TGV,2017-02-03T08:00:00,2017-02-03T08:00:00,-108,-108
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814001,TGV,2017-02-03T08:07:00,2017-02-03T08:07:00,,-23
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814308,TGV,2017-05-19T08:00:00,2017-05-19T08:00:00,287,287
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814001,TGV,2017-05-19T08:07:00,2017-05-19T08:07:00,,336
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814308,TGV,2017-07-28T08:00:00,2017-07-28T08:00:00,101,101
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814001,TGV,2017-07-28T08:07:00,2017-07-28T08:07:00,,306
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814308,TGV,2017-03-24T08:00:00,2017-03-24T08:00:00,-114,-114
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814001,TGV,2017-03-24T08:07:00,2017-03-24T08:07:00,,-77
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814308,TGV,2017-02-08T08:00:00,2017-02-08T08:00:00,181,181
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814001,TGV,2017-02-08T08:07:00,2017-02-08T08:07:00,,440
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814308,TGV,2017-12-14T07:48:00,2017-12-14T07:48:00,167,167
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814001,TGV,2017-12-14T07:55:00,2017-12-14T07:55:00,,439
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814308,TGV,2017-02-23T08:00:00,2017-02-23T08:00:00,65,65
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814001,TGV,2017-02-23T08:07:00,2017-02-23T08:07:00,,387
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814308,TGV,2017-06-09T08:00:00,2017-06-09T08:00:00,-70,-70
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814001,TGV,2017-06-09T08:07:00,2017-06-09T08:07:00,,225
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814308,TGV,2017-10-30T08:00:00,2017-10-30T08:00:00,94,94
http://irail.be/vehicle/TGV9809,http://irail.be/stations/NMBS/008814001,TGV,2017-10-30T08:07:00,2017-10-30T08:07:00,,193
