http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008832409,P,2017-12-10T18:31:00,2017-12-10T18:31:00,180,
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008832433,P,2017-12-10T18:38:00,2017-12-10T18:37:00,276,199
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008832458,P,2017-12-10T18:44:00,2017-12-10T18:43:00,324,276
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008821717,P,2017-12-10T18:53:00,2017-12-10T18:51:00,375,333
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008821709,P,2017-12-10T18:56:00,2017-12-10T18:56:00,573,573
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008821725,P,2017-12-10T19:00:00,2017-12-10T18:59:00,573,573
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008821667,P,2017-12-10T19:06:00,2017-12-10T19:04:00,573,573
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008821659,P,2017-12-10T19:10:00,2017-12-10T19:09:00,573,573
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008821600,P,2017-12-10T19:17:00,2017-12-10T19:15:00,577,564
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822210,P,2017-12-10T19:25:00,2017-12-10T19:25:00,588,588
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822228,P,2017-12-10T19:27:00,2017-12-10T19:27:00,588,588
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822343,P,2017-12-10T19:32:00,2017-12-10T19:31:00,714,714
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822426,P,2017-12-10T19:36:00,2017-12-10T19:36:00,693,693
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822459,P,2017-12-10T19:38:00,2017-12-10T19:38:00,699,699
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822475,P,2017-12-10T19:39:00,2017-12-10T19:39:00,705,705
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822517,P,2017-12-10T19:41:00,2017-12-10T19:41:00,689,689
http://irail.be/vehicle/P8219,NO-URI,P,2017-12-10T19:41:00,2017-12-10T19:41:00,676,676
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822525,P,2017-12-10T19:42:00,2017-12-10T19:42:00,676,676
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822533,P,2017-12-10T19:43:00,2017-12-10T19:43:00,693,693
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008833175,P,2017-12-10T19:45:00,2017-12-10T19:45:00,679,679
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008833001,P,2017-12-10T19:51:00,2017-12-10T19:49:00,899,759
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008833126,P,2017-12-10T19:59:00,2017-12-10T19:56:00,1265,1265
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008833134,P,2017-12-10T20:03:00,2017-12-10T20:03:00,1265,1265
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008833159,P,2017-12-10T20:07:00,2017-12-10T20:07:00,,1265
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008832409,P,2017-12-17T18:31:00,2017-12-17T18:31:00,109,
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008832433,P,2017-12-17T18:38:00,2017-12-17T18:37:00,151,131
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008832458,P,2017-12-17T18:44:00,2017-12-17T18:43:00,125,151
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008821717,P,2017-12-17T18:53:00,2017-12-17T18:51:00,34,110
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008821709,P,2017-12-17T18:56:00,2017-12-17T18:56:00,110,110
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008821725,P,2017-12-17T19:00:00,2017-12-17T18:59:00,110,110
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008821667,P,2017-12-17T19:06:00,2017-12-17T19:04:00,110,110
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008821659,P,2017-12-17T19:10:00,2017-12-17T19:09:00,110,110
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008821600,P,2017-12-17T19:17:00,2017-12-17T19:15:00,145,162
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822210,P,2017-12-17T19:25:00,2017-12-17T19:25:00,174,174
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822228,P,2017-12-17T19:27:00,2017-12-17T19:27:00,174,174
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822343,P,2017-12-17T19:32:00,2017-12-17T19:31:00,246,246
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822426,P,2017-12-17T19:36:00,2017-12-17T19:36:00,236,236
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822459,P,2017-12-17T19:38:00,2017-12-17T19:38:00,270,270
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822475,P,2017-12-17T19:39:00,2017-12-17T19:39:00,275,275
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822517,P,2017-12-17T19:41:00,2017-12-17T19:41:00,256,256
http://irail.be/vehicle/P8219,NO-URI,P,2017-12-17T19:41:00,2017-12-17T19:41:00,245,245
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822525,P,2017-12-17T19:42:00,2017-12-17T19:42:00,245,245
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822533,P,2017-12-17T19:43:00,2017-12-17T19:43:00,262,262
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008833175,P,2017-12-17T19:45:00,2017-12-17T19:45:00,251,251
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008833001,P,2017-12-17T19:51:00,2017-12-17T19:49:00,326,285
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008833126,P,2017-12-17T19:59:00,2017-12-17T19:56:00,483,483
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008833134,P,2017-12-17T20:03:00,2017-12-17T20:03:00,483,483
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008833159,P,2017-12-17T20:07:00,2017-12-17T20:07:00,,483
