http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814258,S9,2017-11-02T06:53:00,2017-11-02T06:53:00,61,
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814266,S9,2017-11-02T06:57:00,2017-11-02T06:56:00,80,107
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814175,S9,2017-11-02T06:59:00,2017-11-02T06:59:00,51,51
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814167,S9,2017-11-02T07:02:00,2017-11-02T07:01:00,51,51
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814159,S9,2017-11-02T07:04:00,2017-11-02T07:04:00,51,51
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814142,S9,2017-11-02T07:08:00,2017-11-02T07:07:00,43,63
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814449,S9,2017-11-02T07:12:00,2017-11-02T07:11:00,21,21
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814464,S9,2017-11-02T07:14:00,2017-11-02T07:14:00,21,21
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814456,S9,2017-11-02T07:17:00,2017-11-02T07:17:00,21,21
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814472,S9,2017-11-02T07:19:00,2017-11-02T07:19:00,21,21
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811411,S9,2017-11-02T07:22:00,2017-11-02T07:21:00,90,54
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811403,S9,2017-11-02T07:25:00,2017-11-02T07:25:00,171,106
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811304,S9,2017-11-02T07:28:00,2017-11-02T07:27:00,210,171
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811916,S9,2017-11-02T07:31:00,2017-11-02T07:30:00,171,210
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811171,S9,2017-11-02T07:35:00,2017-11-02T07:35:00,213,213
http://irail.be/vehicle/S93256,NO-URI,S9,2017-11-02T07:36:00,2017-11-02T07:36:00,213,213
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811106,S9,2017-11-02T07:38:00,2017-11-02T07:38:00,218,218
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811163,S9,2017-11-02T07:41:00,2017-11-02T07:40:00,183,183
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811155,S9,2017-11-02T07:43:00,2017-11-02T07:43:00,264,264
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811213,S9,2017-11-02T07:47:00,2017-11-02T07:46:00,251,251
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811221,S9,2017-11-02T07:50:00,2017-11-02T07:49:00,311,255
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811247,S9,2017-11-02T07:53:00,2017-11-02T07:53:00,286,286
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811254,S9,2017-11-02T07:56:00,2017-11-02T07:55:00,269,269
http://irail.be/vehicle/S93256,NO-URI,S9,2017-11-02T07:57:00,2017-11-02T07:57:00,171,171
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811262,S9,2017-11-02T07:58:00,2017-11-02T07:58:00,171,171
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811270,S9,2017-11-02T08:00:00,2017-11-02T08:00:00,198,198
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811288,S9,2017-11-02T08:03:00,2017-11-02T08:02:00,171,171
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008833001,S9,2017-11-02T08:08:00,2017-11-02T08:08:00,,173
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814258,S9,2017-10-04T06:53:00,2017-10-04T06:53:00,33,
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814266,S9,2017-10-04T06:57:00,2017-10-04T06:56:00,34,35
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814175,S9,2017-10-04T06:59:00,2017-10-04T06:59:00,3,3
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814167,S9,2017-10-04T07:02:00,2017-10-04T07:01:00,3,3
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814159,S9,2017-10-04T07:04:00,2017-10-04T07:04:00,3,3
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814142,S9,2017-10-04T07:08:00,2017-10-04T07:07:00,82,0
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814449,S9,2017-10-04T07:12:00,2017-10-04T07:11:00,35,35
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814464,S9,2017-10-04T07:14:00,2017-10-04T07:14:00,35,35
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814456,S9,2017-10-04T07:17:00,2017-10-04T07:17:00,35,35
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814472,S9,2017-10-04T07:19:00,2017-10-04T07:19:00,35,35
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811411,S9,2017-10-04T07:22:00,2017-10-04T07:21:00,81,52
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811403,S9,2017-10-04T07:25:00,2017-10-04T07:25:00,152,93
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811304,S9,2017-10-04T07:28:00,2017-10-04T07:27:00,194,152
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811916,S9,2017-10-04T07:31:00,2017-10-04T07:30:00,160,194
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811171,S9,2017-10-04T07:35:00,2017-10-04T07:35:00,183,183
http://irail.be/vehicle/S93256,NO-URI,S9,2017-10-04T07:36:00,2017-10-04T07:36:00,183,183
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811106,S9,2017-10-04T07:38:00,2017-10-04T07:38:00,152,152
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811163,S9,2017-10-04T07:41:00,2017-10-04T07:40:00,81,81
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811155,S9,2017-10-04T07:43:00,2017-10-04T07:43:00,164,164
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811213,S9,2017-10-04T07:47:00,2017-10-04T07:46:00,358,358
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811221,S9,2017-10-04T07:50:00,2017-10-04T07:49:00,395,359
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811247,S9,2017-10-04T07:53:00,2017-10-04T07:53:00,359,359
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811254,S9,2017-10-04T07:56:00,2017-10-04T07:55:00,341,341
http://irail.be/vehicle/S93256,NO-URI,S9,2017-10-04T07:57:00,2017-10-04T07:57:00,242,242
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811262,S9,2017-10-04T07:58:00,2017-10-04T07:58:00,242,242
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811270,S9,2017-10-04T08:00:00,2017-10-04T08:00:00,254,254
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811288,S9,2017-10-04T08:03:00,2017-10-04T08:02:00,202,202
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008833001,S9,2017-10-04T08:08:00,2017-10-04T08:08:00,,203
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814258,S9,2017-09-11T06:53:00,2017-09-11T06:53:00,29,
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814266,S9,2017-09-11T06:57:00,2017-09-11T06:56:00,50,53
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814175,S9,2017-09-11T06:59:00,2017-09-11T06:59:00,10,10
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814167,S9,2017-09-11T07:02:00,2017-09-11T07:01:00,10,10
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814159,S9,2017-09-11T07:04:00,2017-09-11T07:04:00,10,10
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814142,S9,2017-09-11T07:08:00,2017-09-11T07:07:00,39,4
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814449,S9,2017-09-11T07:12:00,2017-09-11T07:11:00,-4,-4
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814464,S9,2017-09-11T07:14:00,2017-09-11T07:14:00,-4,-4
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814456,S9,2017-09-11T07:17:00,2017-09-11T07:17:00,-4,-4
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814472,S9,2017-09-11T07:19:00,2017-09-11T07:19:00,-4,-4
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811411,S9,2017-09-11T07:22:00,2017-09-11T07:21:00,299,278
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811403,S9,2017-09-11T07:25:00,2017-09-11T07:25:00,371,304
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811304,S9,2017-09-11T07:28:00,2017-09-11T07:27:00,372,371
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811916,S9,2017-09-11T07:31:00,2017-09-11T07:30:00,328,372
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811171,S9,2017-09-11T07:35:00,2017-09-11T07:35:00,327,327
http://irail.be/vehicle/S93256,NO-URI,S9,2017-09-11T07:36:00,2017-09-11T07:36:00,327,327
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811106,S9,2017-09-11T07:38:00,2017-09-11T07:38:00,291,291
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811163,S9,2017-09-11T07:41:00,2017-09-11T07:40:00,247,247
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811155,S9,2017-09-11T07:43:00,2017-09-11T07:43:00,297,297
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811213,S9,2017-09-11T07:47:00,2017-09-11T07:46:00,434,434
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811221,S9,2017-09-11T07:50:00,2017-09-11T07:49:00,480,442
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811247,S9,2017-09-11T07:53:00,2017-09-11T07:53:00,454,454
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811254,S9,2017-09-11T07:56:00,2017-09-11T07:55:00,437,437
http://irail.be/vehicle/S93256,NO-URI,S9,2017-09-11T07:57:00,2017-09-11T07:57:00,347,347
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811262,S9,2017-09-11T07:58:00,2017-09-11T07:58:00,347,347
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811270,S9,2017-09-11T08:00:00,2017-09-11T08:00:00,364,364
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811288,S9,2017-09-11T08:03:00,2017-09-11T08:02:00,323,323
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008833001,S9,2017-09-11T08:08:00,2017-09-11T08:08:00,,340
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814258,S9,2017-06-15T06:53:00,2017-06-15T06:53:00,51,
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814266,S9,2017-06-15T06:57:00,2017-06-15T06:56:00,98,101
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814175,S9,2017-06-15T06:59:00,2017-06-15T06:59:00,51,51
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814167,S9,2017-06-15T07:02:00,2017-06-15T07:01:00,51,51
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814159,S9,2017-06-15T07:04:00,2017-06-15T07:04:00,51,51
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814142,S9,2017-06-15T07:08:00,2017-06-15T07:07:00,22,49
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814449,S9,2017-06-15T07:12:00,2017-06-15T07:11:00,21,21
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814464,S9,2017-06-15T07:14:00,2017-06-15T07:14:00,21,21
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814456,S9,2017-06-15T07:17:00,2017-06-15T07:17:00,21,21
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814472,S9,2017-06-15T07:19:00,2017-06-15T07:19:00,21,21
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811411,S9,2017-06-15T07:22:00,2017-06-15T07:21:00,55,34
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811403,S9,2017-06-15T07:25:00,2017-06-15T07:25:00,119,60
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811304,S9,2017-06-15T07:28:00,2017-06-15T07:27:00,141,119
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811916,S9,2017-06-15T07:31:00,2017-06-15T07:30:00,100,141
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811171,S9,2017-06-15T07:35:00,2017-06-15T07:35:00,116,116
http://irail.be/vehicle/S93256,NO-URI,S9,2017-06-15T07:36:00,2017-06-15T07:36:00,116,116
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811106,S9,2017-06-15T07:38:00,2017-06-15T07:38:00,93,93
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811163,S9,2017-06-15T07:41:00,2017-06-15T07:40:00,44,44
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811155,S9,2017-06-15T07:43:00,2017-06-15T07:43:00,135,135
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811213,S9,2017-06-15T07:47:00,2017-06-15T07:46:00,275,275
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811221,S9,2017-06-15T07:50:00,2017-06-15T07:49:00,332,282
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811247,S9,2017-06-15T07:53:00,2017-06-15T07:53:00,310,310
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811254,S9,2017-06-15T07:56:00,2017-06-15T07:55:00,295,295
http://irail.be/vehicle/S93256,NO-URI,S9,2017-06-15T07:57:00,2017-06-15T07:57:00,201,201
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811262,S9,2017-06-15T07:58:00,2017-06-15T07:58:00,201,201
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811270,S9,2017-06-15T08:00:00,2017-06-15T08:00:00,211,211
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811288,S9,2017-06-15T08:03:00,2017-06-15T08:02:00,171,171
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008833001,S9,2017-06-15T08:08:00,2017-06-15T08:08:00,,168
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814258,S9,2017-09-04T06:53:00,2017-09-04T06:53:00,37,
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814266,S9,2017-09-04T06:57:00,2017-09-04T06:56:00,67,89
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814175,S9,2017-09-04T06:59:00,2017-09-04T06:59:00,27,27
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814167,S9,2017-09-04T07:02:00,2017-09-04T07:01:00,27,27
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814159,S9,2017-09-04T07:04:00,2017-09-04T07:04:00,27,27
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814142,S9,2017-09-04T07:08:00,2017-09-04T07:07:00,35,22
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814449,S9,2017-09-04T07:12:00,2017-09-04T07:11:00,-3,-3
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814464,S9,2017-09-04T07:14:00,2017-09-04T07:14:00,-3,-3
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814456,S9,2017-09-04T07:17:00,2017-09-04T07:17:00,-3,-3
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008814472,S9,2017-09-04T07:19:00,2017-09-04T07:19:00,-3,-3
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811411,S9,2017-09-04T07:22:00,2017-09-04T07:21:00,151,104
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811403,S9,2017-09-04T07:25:00,2017-09-04T07:25:00,207,155
http://irail.be/vehicle/S93256,http://irail.be/stations/NMBS/008811304,S9,2017-09-04T07:28:00,2017-09-04T07:27:00,217,207
