http://irail.be/vehicle/L788,http://irail.be/stations/NMBS/008893708,L,2017-11-02T17:11:00,2017-11-02T17:11:00,8,
http://irail.be/vehicle/L788,http://irail.be/stations/NMBS/008893815,L,2017-11-02T17:15:00,2017-11-02T17:15:00,8,8
http://irail.be/vehicle/L788,http://irail.be/stations/NMBS/008893260,L,2017-11-02T17:20:00,2017-11-02T17:20:00,8,8
http://irail.be/vehicle/L788,http://irail.be/stations/NMBS/008893252,L,2017-11-02T17:24:00,2017-11-02T17:24:00,8,8
http://irail.be/vehicle/L788,http://irail.be/stations/NMBS/008893211,L,2017-11-02T17:28:00,2017-11-02T17:27:00,-4,8
http://irail.be/vehicle/L788,http://irail.be/stations/NMBS/008893120,L,2017-11-02T17:37:00,2017-11-02T17:35:00,-5,-63
http://irail.be/vehicle/L788,http://irail.be/stations/NMBS/008893179,L,2017-11-02T17:40:00,2017-11-02T17:40:00,-5,-5
http://irail.be/vehicle/L788,NO-URI,L,2017-11-02T17:42:00,2017-11-02T17:42:00,-52,-52
http://irail.be/vehicle/L788,http://irail.be/stations/NMBS/008892007,L,2017-11-02T18:00:00,2017-11-02T17:47:00,114,-39
http://irail.be/vehicle/L788,http://irail.be/stations/NMBS/008892080,L,2017-11-02T18:08:00,2017-11-02T18:06:00,183,246
http://irail.be/vehicle/L788,http://irail.be/stations/NMBS/008892650,L,2017-11-02T18:13:00,2017-11-02T18:13:00,133,112
http://irail.be/vehicle/L788,http://irail.be/stations/NMBS/008892643,L,2017-11-02T18:18:00,2017-11-02T18:17:00,61,121
http://irail.be/vehicle/L788,http://irail.be/stations/NMBS/008892635,L,2017-11-02T18:21:00,2017-11-02T18:20:00,61,61
http://irail.be/vehicle/L788,http://irail.be/stations/NMBS/008892627,L,2017-11-02T18:26:00,2017-11-02T18:26:00,61,61
http://irail.be/vehicle/L788,http://irail.be/stations/NMBS/008892601,L,2017-11-02T18:37:00,2017-11-02T18:29:00,267,99
http://irail.be/vehicle/L788,http://irail.be/stations/NMBS/008892908,L,2017-11-02T18:48:00,2017-11-02T18:48:00,,251
http://irail.be/vehicle/L788,http://irail.be/stations/NMBS/008893708,L,2017-10-04T17:11:00,2017-10-04T17:11:00,7,
http://irail.be/vehicle/L788,http://irail.be/stations/NMBS/008893815,L,2017-10-04T17:15:00,2017-10-04T17:15:00,29,7
http://irail.be/vehicle/L788,http://irail.be/stations/NMBS/008893260,L,2017-10-04T17:20:00,2017-10-04T17:20:00,29,29
http://irail.be/vehicle/L788,http://irail.be/stations/NMBS/008893252,L,2017-10-04T17:24:00,2017-10-04T17:24:00,29,29
http://irail.be/vehicle/L788,http://irail.be/stations/NMBS/008893211,L,2017-10-04T17:28:00,2017-10-04T17:27:00,35,29
http://irail.be/vehicle/L788,http://irail.be/stations/NMBS/008893120,L,2017-10-04T17:37:00,2017-10-04T17:35:00,19,-12
http://irail.be/vehicle/L788,http://irail.be/stations/NMBS/008893179,L,2017-10-04T17:40:00,2017-10-04T17:40:00,19,19
http://irail.be/vehicle/L788,NO-URI,L,2017-10-04T17:42:00,2017-10-04T17:42:00,-33,-33
http://irail.be/vehicle/L788,http://irail.be/stations/NMBS/008892007,L,2017-10-04T18:00:00,2017-10-04T17:47:00,42,-33
http://irail.be/vehicle/L788,http://irail.be/stations/NMBS/008892080,L,2017-10-04T18:08:00,2017-10-04T18:06:00,50,83
http://irail.be/vehicle/L788,http://irail.be/stations/NMBS/008892650,L,2017-10-04T18:13:00,2017-10-04T18:13:00,24,-8
http://irail.be/vehicle/L788,http://irail.be/stations/NMBS/008892643,L,2017-10-04T18:18:00,2017-10-04T18:17:00,56,15
http://irail.be/vehicle/L788,http://irail.be/stations/NMBS/008892635,L,2017-10-04T18:21:00,2017-10-04T18:20:00,56,56
http://irail.be/vehicle/L788,http://irail.be/stations/NMBS/008892627,L,2017-10-04T18:26:00,2017-10-04T18:26:00,68,56
http://irail.be/vehicle/L788,http://irail.be/stations/NMBS/008892601,L,2017-10-04T18:37:00,2017-10-04T18:29:00,34,62
http://irail.be/vehicle/L788,http://irail.be/stations/NMBS/008892908,L,2017-10-04T18:48:00,2017-10-04T18:48:00,,8
http://irail.be/vehicle/L788,http://irail.be/stations/NMBS/008893708,L,2017-09-11T17:11:00,2017-09-11T17:11:00,11,
http://irail.be/vehicle/L788,http://irail.be/stations/NMBS/008893815,L,2017-09-11T17:15:00,2017-09-11T17:15:00,27,11
http://irail.be/vehicle/L788,http://irail.be/stations/NMBS/008893260,L,2017-09-11T17:20:00,2017-09-11T17:20:00,27,27
http://irail.be/vehicle/L788,http://irail.be/stations/NMBS/008893252,L,2017-09-11T17:24:00,2017-09-11T17:24:00,27,27
http://irail.be/vehicle/L788,http://irail.be/stations/NMBS/008893211,L,2017-09-11T17:28:00,2017-09-11T17:27:00,34,27
http://irail.be/vehicle/L788,http://irail.be/stations/NMBS/008893120,L,2017-09-11T17:37:00,2017-09-11T17:35:00,22,-37
http://irail.be/vehicle/L788,http://irail.be/stations/NMBS/008893179,L,2017-09-11T17:40:00,2017-09-11T17:40:00,22,22
http://irail.be/vehicle/L788,NO-URI,L,2017-09-11T17:42:00,2017-09-11T17:42:00,-29,-29
http://irail.be/vehicle/L788,http://irail.be/stations/NMBS/008892007,L,2017-09-11T18:00:00,2017-09-11T17:47:00,203,58
