http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008822004,S5,2017-12-28T20:38:00,2017-12-28T20:38:00,85,
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008822251,S5,2017-12-28T20:44:00,2017-12-28T20:43:00,53,85
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008822269,S5,2017-12-28T20:47:00,2017-12-28T20:47:00,31,31
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811189,S5,2017-12-28T20:52:00,2017-12-28T20:51:00,13,31
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811155,S5,2017-12-28T20:59:00,2017-12-28T20:59:00,10,10
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811163,S5,2017-12-28T21:02:00,2017-12-28T21:01:00,0,0
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811106,S5,2017-12-28T21:05:00,2017-12-28T21:05:00,-49,-63
http://irail.be/vehicle/S53591,NO-URI,S5,2017-12-28T21:06:00,2017-12-28T21:06:00,-49,-49
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811171,S5,2017-12-28T21:08:00,2017-12-28T21:08:00,14,-49
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811916,S5,2017-12-28T21:13:00,2017-12-28T21:12:00,34,-36
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811304,S5,2017-12-28T21:16:00,2017-12-28T21:15:00,-18,34
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811403,S5,2017-12-28T21:19:00,2017-12-28T21:19:00,-9,-18
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811411,S5,2017-12-28T21:22:00,2017-12-28T21:21:00,54,-20
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814472,S5,2017-12-28T21:24:00,2017-12-28T21:24:00,7,7
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814456,S5,2017-12-28T21:26:00,2017-12-28T21:26:00,7,7
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814464,S5,2017-12-28T21:28:00,2017-12-28T21:28:00,7,7
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814449,S5,2017-12-28T21:31:00,2017-12-28T21:30:00,7,7
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814431,S5,2017-12-28T21:34:00,2017-12-28T21:34:00,7,7
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814423,S5,2017-12-28T21:37:00,2017-12-28T21:37:00,7,7
