http://irail.be/vehicle/S108016,http://irail.be/stations/NMBS/008814001,S10,2017-11-02T17:06:00,2017-11-02T17:06:00,29,
http://irail.be/vehicle/S108016,http://irail.be/stations/NMBS/008813037,S10,2017-11-02T17:08:00,2017-11-02T17:08:00,39,39
http://irail.be/vehicle/S108016,http://irail.be/stations/NMBS/008813003,S10,2017-11-02T17:10:00,2017-11-02T17:09:00,178,167
http://irail.be/vehicle/S108016,http://irail.be/stations/NMBS/008813045,S10,2017-11-02T17:12:00,2017-11-02T17:12:00,153,153
http://irail.be/vehicle/S108016,http://irail.be/stations/NMBS/008812005,S10,2017-11-02T17:16:00,2017-11-02T17:14:00,101,143
http://irail.be/vehicle/S108016,http://irail.be/stations/NMBS/008812021,S10,2017-11-02T17:21:00,2017-11-02T17:20:00,63,104
http://irail.be/vehicle/S108016,http://irail.be/stations/NMBS/008812047,S10,2017-11-02T17:25:00,2017-11-02T17:24:00,-1,19
http://irail.be/vehicle/S108016,http://irail.be/stations/NMBS/008812211,S10,2017-11-02T17:29:00,2017-11-02T17:29:00,-1,-1
http://irail.be/vehicle/S108016,http://irail.be/stations/NMBS/008812229,S10,2017-11-02T17:32:00,2017-11-02T17:31:00,-36,-33
http://irail.be/vehicle/S108016,http://irail.be/stations/NMBS/008812237,S10,2017-11-02T17:36:00,2017-11-02T17:35:00,-36,-36
http://irail.be/vehicle/S108016,http://irail.be/stations/NMBS/008812245,S10,2017-11-02T17:40:00,2017-11-02T17:40:00,-8,-36
http://irail.be/vehicle/S108016,http://irail.be/stations/NMBS/008812252,S10,2017-11-02T17:44:00,2017-11-02T17:43:00,-7,-14
http://irail.be/vehicle/S108016,http://irail.be/stations/NMBS/008812260,S10,2017-11-02T17:48:00,2017-11-02T17:48:00,-2,-43
http://irail.be/vehicle/S108016,http://irail.be/stations/NMBS/008895836,S10,2017-11-02T17:51:00,2017-11-02T17:50:00,-1,-2
http://irail.be/vehicle/S108016,http://irail.be/stations/NMBS/008895802,S10,2017-11-02T17:56:00,2017-11-02T17:54:00,158,27
http://irail.be/vehicle/S108016,http://irail.be/stations/NMBS/008895091,S10,2017-11-02T18:02:00,2017-11-02T18:01:00,133,142
http://irail.be/vehicle/S108016,http://irail.be/stations/NMBS/008895000,S10,2017-11-02T18:05:00,2017-11-02T18:05:00,,166
