http://irail.be/vehicle/P8901,NO-URI,P,2017-11-02T15:43:00,2017-11-02T15:43:00,-36,
http://irail.be/vehicle/P8901,http://irail.be/stations/NMBS/008811007,P,2017-11-02T16:04:00,2017-11-02T15:50:00,47,27
http://irail.be/vehicle/P8901,http://irail.be/stations/NMBS/008812005,P,2017-11-02T16:10:00,2017-11-02T16:08:00,38,99
http://irail.be/vehicle/P8901,http://irail.be/stations/NMBS/008813045,P,2017-11-02T16:12:00,2017-11-02T16:12:00,49,49
http://irail.be/vehicle/P8901,http://irail.be/stations/NMBS/008813003,P,2017-11-02T16:14:00,2017-11-02T16:13:00,111,87
http://irail.be/vehicle/P8901,http://irail.be/stations/NMBS/008813037,P,2017-11-02T16:16:00,2017-11-02T16:16:00,67,67
http://irail.be/vehicle/P8901,http://irail.be/stations/NMBS/008814001,P,2017-11-02T16:20:00,2017-11-02T16:18:00,245,112
http://irail.be/vehicle/P8901,http://irail.be/stations/NMBS/008895836,P,2017-11-02T16:35:00,2017-11-02T16:34:00,335,316
http://irail.be/vehicle/P8901,http://irail.be/stations/NMBS/008895802,P,2017-11-02T16:41:00,2017-11-02T16:39:00,304,328
http://irail.be/vehicle/P8901,http://irail.be/stations/NMBS/008895851,P,2017-11-02T16:44:00,2017-11-02T16:44:00,304,304
http://irail.be/vehicle/P8901,http://irail.be/stations/NMBS/008895869,P,2017-11-02T16:45:00,2017-11-02T16:45:00,280,280
http://irail.be/vehicle/P8901,http://irail.be/stations/NMBS/008895877,P,2017-11-02T16:47:00,2017-11-02T16:47:00,280,280
http://irail.be/vehicle/P8901,http://irail.be/stations/NMBS/008895455,P,2017-11-02T16:51:00,2017-11-02T16:50:00,303,280
http://irail.be/vehicle/P8901,http://irail.be/stations/NMBS/008895448,P,2017-11-02T16:53:00,2017-11-02T16:53:00,303,303
http://irail.be/vehicle/P8901,http://irail.be/stations/NMBS/008895430,P,2017-11-02T16:54:00,2017-11-02T16:54:00,301,301
http://irail.be/vehicle/P8901,http://irail.be/stations/NMBS/008895422,P,2017-11-02T16:55:00,2017-11-02T16:55:00,283,283
http://irail.be/vehicle/P8901,http://irail.be/stations/NMBS/008895208,P,2017-11-02T17:02:00,2017-11-02T16:58:00,169,299
http://irail.be/vehicle/P8901,http://irail.be/stations/NMBS/008895232,P,2017-11-02T17:07:00,2017-11-02T17:07:00,169,169
