http://irail.be/vehicle/P8300,http://irail.be/stations/NMBS/008831005,P,2017-12-10T19:54:00,2017-12-10T19:54:00,117,
http://irail.be/vehicle/P8300,NO-URI,P,2017-12-10T19:57:00,2017-12-10T19:57:00,117,117
http://irail.be/vehicle/P8300,NO-URI,P,2017-12-10T20:02:00,2017-12-10T20:02:00,135,135
http://irail.be/vehicle/P8300,http://irail.be/stations/NMBS/008831088,P,2017-12-10T20:02:00,2017-12-10T20:02:00,135,135
http://irail.be/vehicle/P8300,http://irail.be/stations/NMBS/008831401,P,2017-12-10T20:10:00,2017-12-10T20:09:00,100,81
http://irail.be/vehicle/P8300,http://irail.be/stations/NMBS/008833274,P,2017-12-10T20:13:00,2017-12-10T20:13:00,100,100
http://irail.be/vehicle/P8300,http://irail.be/stations/NMBS/008833266,P,2017-12-10T20:15:00,2017-12-10T20:15:00,91,91
http://irail.be/vehicle/P8300,http://irail.be/stations/NMBS/008833258,P,2017-12-10T20:17:00,2017-12-10T20:17:00,117,117
http://irail.be/vehicle/P8300,http://irail.be/stations/NMBS/008833209,P,2017-12-10T20:23:00,2017-12-10T20:22:00,56,104
http://irail.be/vehicle/P8300,http://irail.be/stations/NMBS/008833233,P,2017-12-10T20:28:00,2017-12-10T20:28:00,56,56
http://irail.be/vehicle/P8300,http://irail.be/stations/NMBS/008811288,P,2017-12-10T20:35:00,2017-12-10T20:35:00,-20,-20
http://irail.be/vehicle/P8300,http://irail.be/stations/NMBS/008811270,P,2017-12-10T20:36:00,2017-12-10T20:36:00,-98,-98
http://irail.be/vehicle/P8300,http://irail.be/stations/NMBS/008811262,P,2017-12-10T20:38:00,2017-12-10T20:38:00,-98,-98
http://irail.be/vehicle/P8300,NO-URI,P,2017-12-10T20:39:00,2017-12-10T20:39:00,-56,-56
http://irail.be/vehicle/P8300,http://irail.be/stations/NMBS/008811254,P,2017-12-10T20:39:00,2017-12-10T20:39:00,-33,-33
http://irail.be/vehicle/P8300,http://irail.be/stations/NMBS/008811247,P,2017-12-10T20:40:00,2017-12-10T20:40:00,-76,-76
http://irail.be/vehicle/P8300,http://irail.be/stations/NMBS/008811221,P,2017-12-10T20:42:00,2017-12-10T20:42:00,-74,-74
http://irail.be/vehicle/P8300,http://irail.be/stations/NMBS/008811213,P,2017-12-10T20:44:00,2017-12-10T20:44:00,-123,-123
http://irail.be/vehicle/P8300,http://irail.be/stations/NMBS/008811130,P,2017-12-10T20:47:00,2017-12-10T20:47:00,-164,-164
http://irail.be/vehicle/P8300,http://irail.be/stations/NMBS/008811007,P,2017-12-10T20:50:00,2017-12-10T20:50:00,-10,-10
http://irail.be/vehicle/P8300,http://irail.be/stations/NMBS/008812005,P,2017-12-10T20:58:00,2017-12-10T20:54:00,10,-30
http://irail.be/vehicle/P8300,http://irail.be/stations/NMBS/008813045,P,2017-12-10T21:00:00,2017-12-10T21:00:00,23,23
http://irail.be/vehicle/P8300,http://irail.be/stations/NMBS/008813003,P,2017-12-10T21:02:00,2017-12-10T21:01:00,119,47
http://irail.be/vehicle/P8300,http://irail.be/stations/NMBS/008813037,P,2017-12-10T21:04:00,2017-12-10T21:04:00,83,83
http://irail.be/vehicle/P8300,http://irail.be/stations/NMBS/008814001,P,2017-12-10T21:09:00,2017-12-10T21:06:00,140,132
http://irail.be/vehicle/P8300,http://irail.be/stations/NMBS/008892007,P,2017-12-10T21:38:00,2017-12-10T21:38:00,,89
http://irail.be/vehicle/P8300,http://irail.be/stations/NMBS/008831005,P,2017-12-17T19:54:00,2017-12-17T19:54:00,154,
http://irail.be/vehicle/P8300,NO-URI,P,2017-12-17T19:57:00,2017-12-17T19:57:00,154,154
http://irail.be/vehicle/P8300,NO-URI,P,2017-12-17T20:02:00,2017-12-17T20:02:00,150,150
http://irail.be/vehicle/P8300,http://irail.be/stations/NMBS/008831088,P,2017-12-17T20:02:00,2017-12-17T20:02:00,150,150
http://irail.be/vehicle/P8300,http://irail.be/stations/NMBS/008831401,P,2017-12-17T20:10:00,2017-12-17T20:09:00,99,95
http://irail.be/vehicle/P8300,http://irail.be/stations/NMBS/008833274,P,2017-12-17T20:13:00,2017-12-17T20:13:00,99,99
http://irail.be/vehicle/P8300,http://irail.be/stations/NMBS/008833266,P,2017-12-17T20:15:00,2017-12-17T20:15:00,61,61
http://irail.be/vehicle/P8300,http://irail.be/stations/NMBS/008833258,P,2017-12-17T20:17:00,2017-12-17T20:17:00,83,83
http://irail.be/vehicle/P8300,http://irail.be/stations/NMBS/008833209,P,2017-12-17T20:23:00,2017-12-17T20:22:00,324,366
http://irail.be/vehicle/P8300,http://irail.be/stations/NMBS/008833233,P,2017-12-17T20:28:00,2017-12-17T20:28:00,324,324
http://irail.be/vehicle/P8300,http://irail.be/stations/NMBS/008811288,P,2017-12-17T20:35:00,2017-12-17T20:35:00,237,237
