http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008821006,S1,2017-11-02T11:35:00,2017-11-02T11:35:00,52,
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008821121,S1,2017-11-02T11:40:00,2017-11-02T11:39:00,11,11
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008821147,S1,2017-11-02T11:43:00,2017-11-02T11:43:00,59,59
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008821246,S1,2017-11-02T11:47:00,2017-11-02T11:47:00,26,26
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008821337,S1,2017-11-02T11:50:00,2017-11-02T11:50:00,31,26
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008821311,S1,2017-11-02T11:54:00,2017-11-02T11:53:00,22,30
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008822210,S1,2017-11-02T11:59:00,2017-11-02T11:58:00,28,28
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008822228,S1,2017-11-02T12:02:00,2017-11-02T12:02:00,28,28
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008822343,S1,2017-11-02T12:07:00,2017-11-02T12:06:00,47,47
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008822004,S1,2017-11-02T12:20:00,2017-11-02T12:09:00,33,47
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008822251,S1,2017-11-02T12:25:00,2017-11-02T12:25:00,33,33
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008822269,S1,2017-11-02T12:28:00,2017-11-02T12:28:00,-6,-6
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008811189,S1,2017-11-02T12:33:00,2017-11-02T12:32:00,37,-6
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008811148,S1,2017-11-02T12:36:00,2017-11-02T12:36:00,56,37
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008811007,S1,2017-11-02T12:41:00,2017-11-02T12:40:00,102,56
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008812005,S1,2017-11-02T12:47:00,2017-11-02T12:45:00,31,107
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008813045,S1,2017-11-02T12:49:00,2017-11-02T12:49:00,97,49
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008813003,S1,2017-11-02T12:52:00,2017-11-02T12:51:00,65,91
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008813037,S1,2017-11-02T12:54:00,2017-11-02T12:54:00,87,50
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008814001,S1,2017-11-02T13:00:00,2017-11-02T12:57:00,55,94
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008814118,S1,2017-11-02T13:03:00,2017-11-02T13:03:00,83,83
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008814126,S1,2017-11-02T13:04:00,2017-11-02T13:04:00,27,27
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008814134,S1,2017-11-02T13:05:00,2017-11-02T13:05:00,56,27
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008814142,S1,2017-11-02T13:08:00,2017-11-02T13:08:00,53,53
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008814159,S1,2017-11-02T13:09:00,2017-11-02T13:09:00,53,53
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008814167,S1,2017-11-02T13:13:00,2017-11-02T13:12:00,-18,41
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008814175,S1,2017-11-02T13:14:00,2017-11-02T13:14:00,-18,-18
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008814266,S1,2017-11-02T13:18:00,2017-11-02T13:17:00,-14,-18
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008814258,S1,2017-11-02T13:22:00,2017-11-02T13:21:00,6,-24
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008814241,S1,2017-11-02T13:27:00,2017-11-02T13:27:00,-29,-60
http://irail.be/vehicle/S11783,NO-URI,S1,2017-11-02T13:31:00,2017-11-02T13:31:00,43,43
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008814209,S1,2017-11-02T13:34:00,2017-11-02T13:34:00,,43
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008821006,S1,2017-10-04T11:35:00,2017-10-04T11:35:00,69,
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008821121,S1,2017-10-04T11:40:00,2017-10-04T11:39:00,-14,-14
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008821147,S1,2017-10-04T11:43:00,2017-10-04T11:43:00,23,23
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008821246,S1,2017-10-04T11:47:00,2017-10-04T11:47:00,67,67
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008821337,S1,2017-10-04T11:50:00,2017-10-04T11:50:00,85,67
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008821311,S1,2017-10-04T11:54:00,2017-10-04T11:53:00,46,71
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008822210,S1,2017-10-04T11:59:00,2017-10-04T11:58:00,87,87
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008822228,S1,2017-10-04T12:02:00,2017-10-04T12:02:00,87,87
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008822343,S1,2017-10-04T12:07:00,2017-10-04T12:06:00,46,46
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008822004,S1,2017-10-04T12:20:00,2017-10-04T12:09:00,11,46
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008822251,S1,2017-10-04T12:25:00,2017-10-04T12:25:00,11,11
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008822269,S1,2017-10-04T12:28:00,2017-10-04T12:28:00,48,48
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008811189,S1,2017-10-04T12:33:00,2017-10-04T12:32:00,178,48
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008811148,S1,2017-10-04T12:36:00,2017-10-04T12:36:00,178,178
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008811007,S1,2017-10-04T12:41:00,2017-10-04T12:40:00,115,142
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008812005,S1,2017-10-04T12:47:00,2017-10-04T12:45:00,18,73
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008813045,S1,2017-10-04T12:49:00,2017-10-04T12:49:00,53,20
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008813003,S1,2017-10-04T12:52:00,2017-10-04T12:51:00,19,40
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008813037,S1,2017-10-04T12:54:00,2017-10-04T12:54:00,31,-3
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008814001,S1,2017-10-04T13:00:00,2017-10-04T12:57:00,43,29
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008814118,S1,2017-10-04T13:03:00,2017-10-04T13:03:00,37,37
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008814126,S1,2017-10-04T13:04:00,2017-10-04T13:04:00,23,23
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008814134,S1,2017-10-04T13:05:00,2017-10-04T13:05:00,54,23
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008814142,S1,2017-10-04T13:08:00,2017-10-04T13:08:00,71,71
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008814159,S1,2017-10-04T13:09:00,2017-10-04T13:09:00,71,71
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008814167,S1,2017-10-04T13:13:00,2017-10-04T13:12:00,62,62
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008814175,S1,2017-10-04T13:14:00,2017-10-04T13:14:00,-50,-50
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008814266,S1,2017-10-04T13:18:00,2017-10-04T13:17:00,-21,-50
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008814258,S1,2017-10-04T13:22:00,2017-10-04T13:21:00,24,-29
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008814241,S1,2017-10-04T13:27:00,2017-10-04T13:27:00,-7,-35
http://irail.be/vehicle/S11783,NO-URI,S1,2017-10-04T13:31:00,2017-10-04T13:31:00,76,76
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008814209,S1,2017-10-04T13:34:00,2017-10-04T13:34:00,,76
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008821006,S1,2017-09-11T11:35:00,2017-09-11T11:35:00,53,
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008821121,S1,2017-09-11T11:40:00,2017-09-11T11:39:00,-8,-8
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008821147,S1,2017-09-11T11:43:00,2017-09-11T11:43:00,57,57
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008821246,S1,2017-09-11T11:47:00,2017-09-11T11:47:00,186,186
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008821337,S1,2017-09-11T11:50:00,2017-09-11T11:50:00,274,186
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008821311,S1,2017-09-11T11:54:00,2017-09-11T11:53:00,231,266
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008822210,S1,2017-09-11T11:59:00,2017-09-11T11:58:00,246,246
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008822228,S1,2017-09-11T12:02:00,2017-09-11T12:02:00,246,246
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008822343,S1,2017-09-11T12:07:00,2017-09-11T12:06:00,310,310
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008822004,S1,2017-09-11T12:20:00,2017-09-11T12:09:00,63,310
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008822251,S1,2017-09-11T12:25:00,2017-09-11T12:25:00,63,63
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008822269,S1,2017-09-11T12:28:00,2017-09-11T12:28:00,-25,-25
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008811189,S1,2017-09-11T12:33:00,2017-09-11T12:32:00,5,-25
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008811148,S1,2017-09-11T12:36:00,2017-09-11T12:36:00,10,5
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008811007,S1,2017-09-11T12:41:00,2017-09-11T12:40:00,83,10
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008812005,S1,2017-09-11T12:47:00,2017-09-11T12:45:00,77,153
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008813045,S1,2017-09-11T12:49:00,2017-09-11T12:49:00,129,83
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008813003,S1,2017-09-11T12:52:00,2017-09-11T12:51:00,103,124
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008813037,S1,2017-09-11T12:54:00,2017-09-11T12:54:00,111,82
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008814001,S1,2017-09-11T13:00:00,2017-09-11T12:57:00,73,160
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008814118,S1,2017-09-11T13:03:00,2017-09-11T13:03:00,62,62
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008814126,S1,2017-09-11T13:04:00,2017-09-11T13:04:00,47,47
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008814134,S1,2017-09-11T13:05:00,2017-09-11T13:05:00,79,47
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008814142,S1,2017-09-11T13:08:00,2017-09-11T13:08:00,89,89
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008814159,S1,2017-09-11T13:09:00,2017-09-11T13:09:00,89,89
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008814167,S1,2017-09-11T13:13:00,2017-09-11T13:12:00,88,88
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008814175,S1,2017-09-11T13:14:00,2017-09-11T13:14:00,-30,-30
http://irail.be/vehicle/S11783,http://irail.be/stations/NMBS/008814266,S1,2017-09-11T13:18:00,2017-09-11T13:17:00,-12,-30
