http://irail.be/vehicle/S102067,http://irail.be/stations/NMBS/008814001,S10,2017-11-02T17:55:00,2017-11-02T17:55:00,119,
http://irail.be/vehicle/S102067,http://irail.be/stations/NMBS/008813037,S10,2017-11-02T17:57:00,2017-11-02T17:57:00,119,119
http://irail.be/vehicle/S102067,http://irail.be/stations/NMBS/008813003,S10,2017-11-02T17:59:00,2017-11-02T17:58:00,140,131
http://irail.be/vehicle/S102067,http://irail.be/stations/NMBS/008813045,S10,2017-11-02T18:01:00,2017-11-02T18:01:00,118,118
http://irail.be/vehicle/S102067,http://irail.be/stations/NMBS/008812005,S10,2017-11-02T18:05:00,2017-11-02T18:03:00,83,102
http://irail.be/vehicle/S102067,http://irail.be/stations/NMBS/008812021,S10,2017-11-02T18:09:00,2017-11-02T18:09:00,99,54
http://irail.be/vehicle/S102067,http://irail.be/stations/NMBS/008812047,S10,2017-11-02T18:13:00,2017-11-02T18:11:00,29,83
http://irail.be/vehicle/S102067,http://irail.be/stations/NMBS/008812211,S10,2017-11-02T18:16:00,2017-11-02T18:16:00,35,29
http://irail.be/vehicle/S102067,http://irail.be/stations/NMBS/008812229,S10,2017-11-02T18:18:00,2017-11-02T18:18:00,18,18
http://irail.be/vehicle/S102067,http://irail.be/stations/NMBS/008812237,S10,2017-11-02T18:21:00,2017-11-02T18:21:00,18,18
http://irail.be/vehicle/S102067,http://irail.be/stations/NMBS/008812245,S10,2017-11-02T18:24:00,2017-11-02T18:24:00,81,18
http://irail.be/vehicle/S102067,http://irail.be/stations/NMBS/008812252,S10,2017-11-02T18:27:00,2017-11-02T18:26:00,97,84
http://irail.be/vehicle/S102067,http://irail.be/stations/NMBS/008812260,S10,2017-11-02T18:31:00,2017-11-02T18:31:00,87,52
http://irail.be/vehicle/S102067,http://irail.be/stations/NMBS/008895836,S10,2017-11-02T18:33:00,2017-11-02T18:33:00,120,87
http://irail.be/vehicle/S102067,http://irail.be/stations/NMBS/008895802,S10,2017-11-02T18:44:00,2017-11-02T18:36:00,76,138
http://irail.be/vehicle/S102067,http://irail.be/stations/NMBS/008895091,S10,2017-11-02T18:49:00,2017-11-02T18:49:00,88,35
http://irail.be/vehicle/S102067,http://irail.be/stations/NMBS/008895000,S10,2017-11-02T18:52:00,2017-11-02T18:52:00,,122
