http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2017-11-02T16:12:00,2017-11-02T16:12:00,22,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2017-11-02T16:24:00,2017-11-02T16:23:00,-30,-40
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2017-11-02T16:34:00,2017-11-02T16:34:00,,48
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2017-09-11T16:12:00,2017-09-11T16:12:00,14,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2017-09-11T16:24:00,2017-09-11T16:23:00,-72,-63
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2017-09-11T16:34:00,2017-09-11T16:34:00,,-66
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2017-06-15T16:12:00,2017-06-15T16:12:00,-15,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2017-06-15T16:24:00,2017-06-15T16:23:00,-56,-81
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2017-06-15T16:34:00,2017-06-15T16:34:00,,153
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2017-09-04T16:12:00,2017-09-04T16:12:00,1,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2017-09-04T16:24:00,2017-09-04T16:23:00,-56,-59
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2017-09-04T16:34:00,2017-09-04T16:34:00,,-34
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2017-11-09T16:12:00,2017-11-09T16:12:00,74,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2017-11-09T16:24:00,2017-11-09T16:23:00,-30,-9
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2017-11-09T16:34:00,2017-11-09T16:34:00,,-30
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2017-02-14T16:12:00,2017-02-14T16:12:00,45,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2017-02-14T16:24:00,2017-02-14T16:23:00,18,-8
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2017-02-14T16:34:00,2017-02-14T16:34:00,,74
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2017-02-09T16:12:00,2017-02-09T16:12:00,60,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2017-02-09T16:24:00,2017-02-09T16:23:00,97,69
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2017-02-09T16:34:00,2017-02-09T16:34:00,,154
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2017-11-10T16:12:00,2017-11-10T16:12:00,-18,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2017-11-10T16:24:00,2017-11-10T16:23:00,-59,-70
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2017-11-10T16:34:00,2017-11-10T16:34:00,,-12
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2017-04-21T16:12:00,2017-04-21T16:12:00,33,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2017-04-21T16:24:00,2017-04-21T16:23:00,-29,-35
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2017-04-21T16:34:00,2017-04-21T16:34:00,,-51
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2017-06-08T16:12:00,2017-06-08T16:12:00,9,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2017-06-08T16:24:00,2017-06-08T16:23:00,-36,-55
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2017-06-08T16:34:00,2017-06-08T16:34:00,,100
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2017-03-20T16:12:00,2017-03-20T16:12:00,642,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2017-03-20T16:24:00,2017-03-20T16:23:00,555,573
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2017-03-20T16:34:00,2017-03-20T16:34:00,,499
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2017-05-12T16:12:00,2017-05-12T16:12:00,7,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2017-05-12T16:24:00,2017-05-12T16:23:00,-51,-49
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2017-05-12T16:34:00,2017-05-12T16:34:00,,-73
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2017-02-02T16:12:00,2017-02-02T16:12:00,24,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2017-02-02T16:24:00,2017-02-02T16:23:00,-33,-44
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2017-02-02T16:34:00,2017-02-02T16:34:00,,-84
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2017-02-06T16:12:00,2017-02-06T16:12:00,758,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2017-02-06T16:24:00,2017-02-06T16:23:00,705,683
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2017-02-06T16:34:00,2017-02-06T16:34:00,,638
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2017-02-21T16:12:00,2017-02-21T16:12:00,-15,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2017-02-21T16:24:00,2017-02-21T16:23:00,-64,-89
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2017-02-21T16:34:00,2017-02-21T16:34:00,,26
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2017-03-16T16:12:00,2017-03-16T16:12:00,57,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2017-03-16T16:24:00,2017-03-16T16:23:00,-16,3
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2017-03-16T16:34:00,2017-03-16T16:34:00,,91
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2017-01-24T16:12:00,2017-01-24T16:12:00,-17,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2017-01-24T16:24:00,2017-01-24T16:23:00,-26,-53
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2017-01-24T16:34:00,2017-01-24T16:34:00,,-68
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2017-02-03T16:12:00,2017-02-03T16:12:00,11,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2017-02-03T16:24:00,2017-02-03T16:23:00,-56,-64
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2017-02-03T16:34:00,2017-02-03T16:34:00,,-112
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2017-05-19T16:12:00,2017-05-19T16:12:00,1,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2017-05-19T16:24:00,2017-05-19T16:23:00,-36,-51
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2017-05-19T16:34:00,2017-05-19T16:34:00,,130
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2017-03-24T16:12:00,2017-03-24T16:12:00,13,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2017-03-24T16:24:00,2017-03-24T16:23:00,-36,-40
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2017-03-24T16:34:00,2017-03-24T16:34:00,,-77
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2017-12-14T16:12:00,2017-12-14T16:12:00,7,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2017-12-14T16:24:00,2017-12-14T16:23:00,-59,-35
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2017-12-14T16:34:00,2017-12-14T16:34:00,,-105
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2017-02-23T16:12:00,2017-02-23T16:12:00,7,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2017-02-23T16:24:00,2017-02-23T16:23:00,-31,-64
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2017-02-23T16:34:00,2017-02-23T16:34:00,,48
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2017-06-09T16:12:00,2017-06-09T16:12:00,23,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2017-06-09T16:24:00,2017-06-09T16:23:00,-55,-46
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2017-06-09T16:34:00,2017-06-09T16:34:00,,71
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2017-10-30T16:12:00,2017-10-30T16:12:00,10,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2017-10-30T16:24:00,2017-10-30T16:23:00,4,4
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2017-10-30T16:34:00,2017-10-30T16:34:00,,66
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2017-01-23T16:12:00,2017-01-23T16:12:00,21,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2017-01-23T16:24:00,2017-01-23T16:23:00,-49,-41
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2017-01-23T16:34:00,2017-01-23T16:34:00,,-90
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2017-01-27T16:12:00,2017-01-27T16:12:00,64,
