http://irail.be/vehicle/L1688,http://irail.be/stations/NMBS/008892601,L,2017-11-02T18:34:00,2017-11-02T18:34:00,341,
http://irail.be/vehicle/L1688,http://irail.be/stations/NMBS/008892734,L,2017-11-02T18:41:00,2017-11-02T18:41:00,309,309
http://irail.be/vehicle/L1688,http://irail.be/stations/NMBS/008896230,L,2017-11-02T18:48:00,2017-11-02T18:47:00,281,281
http://irail.be/vehicle/L1688,http://irail.be/stations/NMBS/008896008,L,2017-11-02T18:56:00,2017-11-02T18:56:00,,228
http://irail.be/vehicle/L1688,http://irail.be/stations/NMBS/008892601,L,2017-10-04T18:34:00,2017-10-04T18:34:00,4,
http://irail.be/vehicle/L1688,http://irail.be/stations/NMBS/008892734,L,2017-10-04T18:41:00,2017-10-04T18:41:00,-23,-23
http://irail.be/vehicle/L1688,http://irail.be/stations/NMBS/008896230,L,2017-10-04T18:48:00,2017-10-04T18:47:00,-87,-31
http://irail.be/vehicle/L1688,http://irail.be/stations/NMBS/008896008,L,2017-10-04T18:56:00,2017-10-04T18:56:00,,-51
http://irail.be/vehicle/L1688,http://irail.be/stations/NMBS/008892601,L,2017-09-11T18:34:00,2017-09-11T18:34:00,472,
http://irail.be/vehicle/L1688,http://irail.be/stations/NMBS/008892734,L,2017-09-11T18:41:00,2017-09-11T18:41:00,611,599
http://irail.be/vehicle/L1688,http://irail.be/stations/NMBS/008896230,L,2017-09-11T18:48:00,2017-09-11T18:47:00,611,611
http://irail.be/vehicle/L1688,http://irail.be/stations/NMBS/008896008,L,2017-09-11T18:56:00,2017-09-11T18:56:00,,576
http://irail.be/vehicle/L1688,http://irail.be/stations/NMBS/008892601,L,2017-06-15T18:34:00,2017-06-15T18:34:00,120,
http://irail.be/vehicle/L1688,http://irail.be/stations/NMBS/008892734,L,2017-06-15T18:41:00,2017-06-15T18:41:00,251,93
http://irail.be/vehicle/L1688,http://irail.be/stations/NMBS/008896230,L,2017-06-15T18:48:00,2017-06-15T18:47:00,257,251
http://irail.be/vehicle/L1688,http://irail.be/stations/NMBS/008896008,L,2017-06-15T18:56:00,2017-06-15T18:56:00,,301
http://irail.be/vehicle/L1688,http://irail.be/stations/NMBS/008892601,L,2017-09-04T18:34:00,2017-09-04T18:34:00,96,
http://irail.be/vehicle/L1688,http://irail.be/stations/NMBS/008892734,L,2017-09-04T18:41:00,2017-09-04T18:41:00,66,58
