http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-11-02T07:43:00,2017-11-02T07:43:00,16,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-11-02T07:51:00,2017-11-02T07:51:00,42,42
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-10-04T07:43:00,2017-10-04T07:43:00,16,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-10-04T07:51:00,2017-10-04T07:51:00,33,33
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-09-11T07:43:00,2017-09-11T07:43:00,60,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-09-11T07:51:00,2017-09-11T07:51:00,114,114
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-06-15T07:43:00,2017-06-15T07:43:00,52,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-06-15T07:51:00,2017-06-15T07:51:00,102,102
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-09-04T07:43:00,2017-09-04T07:43:00,18,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-09-04T07:51:00,2017-09-04T07:51:00,100,100
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-12-30T07:43:00,2017-12-30T07:43:00,29,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-12-30T07:51:00,2017-12-30T07:51:00,74,74
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-11-09T07:43:00,2017-11-09T07:43:00,24,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-11-09T07:51:00,2017-11-09T07:51:00,90,90
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-02-14T07:43:00,2017-02-14T07:43:00,63,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-02-14T07:51:00,2017-02-14T07:51:00,92,92
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-06-07T07:43:00,2017-06-07T07:43:00,21,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-06-07T07:51:00,2017-06-07T07:51:00,43,43
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-02-09T07:43:00,2017-02-09T07:43:00,9,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-02-09T07:51:00,2017-02-09T07:51:00,15,15
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-11-10T07:43:00,2017-11-10T07:43:00,-21,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-11-10T07:51:00,2017-11-10T07:51:00,5,5
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-04-21T07:43:00,2017-04-21T07:43:00,93,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-04-21T07:51:00,2017-04-21T07:51:00,109,109
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-06-08T07:43:00,2017-06-08T07:43:00,6,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-06-08T07:51:00,2017-06-08T07:51:00,21,21
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-04-15T07:43:00,2017-04-15T07:43:00,68,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-04-15T07:51:00,2017-04-15T07:51:00,96,96
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-07-05T07:43:00,2017-07-05T07:43:00,9,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-07-05T07:51:00,2017-07-05T07:51:00,140,140
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-03-20T07:43:00,2017-03-20T07:43:00,47,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-03-20T07:51:00,2017-03-20T07:51:00,68,68
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-05-12T07:43:00,2017-05-12T07:43:00,21,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-05-12T07:51:00,2017-05-12T07:51:00,36,36
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-11-22T07:43:00,2017-11-22T07:43:00,34,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-11-22T07:51:00,2017-11-22T07:51:00,66,66
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-12-02T07:43:00,2017-12-02T07:43:00,59,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-12-02T07:51:00,2017-12-02T07:51:00,105,105
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-02-02T07:43:00,2017-02-02T07:43:00,88,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-02-02T07:51:00,2017-02-02T07:51:00,113,113
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-02-06T07:43:00,2017-02-06T07:43:00,54,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-02-06T07:51:00,2017-02-06T07:51:00,321,321
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-02-21T07:43:00,2017-02-21T07:43:00,89,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-02-21T07:51:00,2017-02-21T07:51:00,165,165
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-03-16T07:43:00,2017-03-16T07:43:00,55,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-03-16T07:51:00,2017-03-16T07:51:00,105,105
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-04-01T07:43:00,2017-04-01T07:43:00,35,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-04-01T07:51:00,2017-04-01T07:51:00,84,84
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-01-24T07:43:00,2017-01-24T07:43:00,110,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-01-24T07:51:00,2017-01-24T07:51:00,170,170
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-11-18T07:43:00,2017-11-18T07:43:00,2067,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-11-18T07:51:00,2017-11-18T07:51:00,2074,2074
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-02-03T07:43:00,2017-02-03T07:43:00,64,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-02-03T07:51:00,2017-02-03T07:51:00,99,99
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-05-19T07:43:00,2017-05-19T07:43:00,68,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-05-19T07:51:00,2017-05-19T07:51:00,99,99
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-10-21T07:43:00,2017-10-21T07:43:00,86,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-10-21T07:51:00,2017-10-21T07:51:00,151,151
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-02-25T07:43:00,2017-02-25T07:43:00,37,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-02-25T07:51:00,2017-02-25T07:51:00,85,85
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-03-24T07:43:00,2017-03-24T07:43:00,22,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-03-24T07:51:00,2017-03-24T07:51:00,49,49
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-02-08T07:43:00,2017-02-08T07:43:00,1922,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-02-08T07:51:00,2017-02-08T07:51:00,1937,1937
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-12-14T07:43:00,2017-12-14T07:43:00,11,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-12-14T07:51:00,2017-12-14T07:51:00,29,29
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-02-23T07:43:00,2017-02-23T07:43:00,140,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-02-23T07:51:00,2017-02-23T07:51:00,154,154
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-06-09T07:43:00,2017-06-09T07:43:00,62,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-06-09T07:51:00,2017-06-09T07:51:00,88,88
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-01-14T07:43:00,2017-01-14T07:43:00,27,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-01-14T07:51:00,2017-01-14T07:51:00,69,69
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-10-30T07:43:00,2017-10-30T07:43:00,299,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-10-30T07:51:00,2017-10-30T07:51:00,343,343
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-01-23T07:43:00,2017-01-23T07:43:00,56,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-01-23T07:51:00,2017-01-23T07:51:00,176,176
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-01-27T07:43:00,2017-01-27T07:43:00,28,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-01-27T07:51:00,2017-01-27T07:51:00,50,50
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-03-13T07:43:00,2017-03-13T07:43:00,24,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-03-13T07:51:00,2017-03-13T07:51:00,53,53
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-05-10T07:43:00,2017-05-10T07:43:00,23,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-05-10T07:51:00,2017-05-10T07:51:00,47,47
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-07-22T07:43:00,2017-07-22T07:43:00,51,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-07-22T07:51:00,2017-07-22T07:51:00,61,61
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-09-15T07:43:00,2017-09-15T07:43:00,29,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-09-15T07:51:00,2017-09-15T07:51:00,101,101
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-04-24T07:43:00,2017-04-24T07:43:00,178,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-04-24T07:51:00,2017-04-24T07:51:00,207,207
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-07-31T07:43:00,2017-07-31T07:43:00,120,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-07-31T07:51:00,2017-07-31T07:51:00,151,151
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-01-12T07:43:00,2017-01-12T07:43:00,57,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-01-12T07:51:00,2017-01-12T07:51:00,65,65
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-12-11T07:43:00,2017-12-11T07:43:00,42,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-12-11T07:51:00,2017-12-11T07:51:00,104,104
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-06-06T07:43:00,2017-06-06T07:43:00,105,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-06-06T07:51:00,2017-06-06T07:51:00,159,159
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-03-28T07:43:00,2017-03-28T07:43:00,57,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-03-28T07:51:00,2017-03-28T07:51:00,49,49
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-07-08T07:43:00,2017-07-08T07:43:00,43,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-07-08T07:51:00,2017-07-08T07:51:00,44,44
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-10-03T07:43:00,2017-10-03T07:43:00,44,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-10-03T07:51:00,2017-10-03T07:51:00,75,75
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-12-12T07:43:00,2017-12-12T07:43:00,59,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-12-12T07:51:00,2017-12-12T07:51:00,100,100
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-11-15T07:43:00,2017-11-15T07:43:00,1406,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-11-15T07:51:00,2017-11-15T07:51:00,1466,1466
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-01-31T07:43:00,2017-01-31T07:43:00,60,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-01-31T07:51:00,2017-01-31T07:51:00,58,58
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-09-21T07:43:00,2017-09-21T07:43:00,59,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-09-21T07:51:00,2017-09-21T07:51:00,59,59
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-11-21T07:43:00,2017-11-21T07:43:00,382,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-11-21T07:51:00,2017-11-21T07:51:00,441,441
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-03-02T07:43:00,2017-03-02T07:43:00,1670,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-03-02T07:51:00,2017-03-02T07:51:00,1694,1694
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2017-12-20T07:43:00,2017-12-20T07:43:00,42,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2017-12-20T07:51:00,2017-12-20T07:51:00,70,70
