http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008833001,S2,2017-11-02T18:42:00,2017-11-02T18:42:00,25,
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811288,S2,2017-11-02T18:48:00,2017-11-02T18:47:00,-11,-11
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811270,S2,2017-11-02T18:51:00,2017-11-02T18:51:00,-48,-48
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811262,S2,2017-11-02T18:54:00,2017-11-02T18:54:00,62,-48
http://irail.be/vehicle/S23690,NO-URI,S2,2017-11-02T18:56:00,2017-11-02T18:56:00,62,62
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811254,S2,2017-11-02T18:58:00,2017-11-02T18:57:00,65,63
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811247,S2,2017-11-02T19:01:00,2017-11-02T19:01:00,58,58
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811221,S2,2017-11-02T19:05:00,2017-11-02T19:04:00,64,64
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811213,S2,2017-11-02T19:08:00,2017-11-02T19:07:00,85,69
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811130,S2,2017-11-02T19:11:00,2017-11-02T19:11:00,72,72
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811007,S2,2017-11-02T19:16:00,2017-11-02T19:15:00,16,58
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008812005,S2,2017-11-02T19:22:00,2017-11-02T19:20:00,0,-18
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008813045,S2,2017-11-02T19:24:00,2017-11-02T19:24:00,-7,-7
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008813003,S2,2017-11-02T19:26:00,2017-11-02T19:25:00,56,38
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008813037,S2,2017-11-02T19:27:00,2017-11-02T19:27:00,52,52
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814001,S2,2017-11-02T19:33:00,2017-11-02T19:30:00,46,48
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814373,S2,2017-11-02T19:37:00,2017-11-02T19:37:00,86,37
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814365,S2,2017-11-02T19:40:00,2017-11-02T19:40:00,44,44
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814357,S2,2017-11-02T19:43:00,2017-11-02T19:43:00,73,44
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814340,S2,2017-11-02T19:46:00,2017-11-02T19:45:00,62,73
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814308,S2,2017-11-02T19:49:00,2017-11-02T19:48:00,71,84
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814332,S2,2017-11-02T19:52:00,2017-11-02T19:52:00,108,71
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008883808,S2,2017-11-02T19:56:00,2017-11-02T19:55:00,71,71
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008883022,S2,2017-11-02T20:00:00,2017-11-02T20:00:00,50,39
http://irail.be/vehicle/S23690,NO-URI,S2,2017-11-02T20:01:00,2017-11-02T20:01:00,50,50
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008883006,S2,2017-11-02T20:08:00,2017-11-02T20:08:00,,45
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008833001,S2,2017-10-04T18:42:00,2017-10-04T18:42:00,72,
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811288,S2,2017-10-04T18:48:00,2017-10-04T18:47:00,41,41
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811270,S2,2017-10-04T18:51:00,2017-10-04T18:51:00,9,9
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811262,S2,2017-10-04T18:54:00,2017-10-04T18:54:00,103,9
http://irail.be/vehicle/S23690,NO-URI,S2,2017-10-04T18:56:00,2017-10-04T18:56:00,103,103
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811254,S2,2017-10-04T18:58:00,2017-10-04T18:57:00,100,102
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811247,S2,2017-10-04T19:01:00,2017-10-04T19:01:00,89,89
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811221,S2,2017-10-04T19:05:00,2017-10-04T19:04:00,83,83
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811213,S2,2017-10-04T19:08:00,2017-10-04T19:07:00,134,103
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811130,S2,2017-10-04T19:11:00,2017-10-04T19:11:00,118,118
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811007,S2,2017-10-04T19:16:00,2017-10-04T19:15:00,113,118
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008812005,S2,2017-10-04T19:22:00,2017-10-04T19:20:00,66,123
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008813045,S2,2017-10-04T19:24:00,2017-10-04T19:24:00,61,61
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008813003,S2,2017-10-04T19:26:00,2017-10-04T19:25:00,238,217
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008813037,S2,2017-10-04T19:27:00,2017-10-04T19:27:00,241,241
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814001,S2,2017-10-04T19:33:00,2017-10-04T19:30:00,215,247
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814373,S2,2017-10-04T19:37:00,2017-10-04T19:37:00,257,225
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814365,S2,2017-10-04T19:40:00,2017-10-04T19:40:00,230,230
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814357,S2,2017-10-04T19:43:00,2017-10-04T19:43:00,273,230
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814340,S2,2017-10-04T19:46:00,2017-10-04T19:45:00,267,273
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814308,S2,2017-10-04T19:49:00,2017-10-04T19:48:00,259,273
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814332,S2,2017-10-04T19:52:00,2017-10-04T19:52:00,286,259
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008883808,S2,2017-10-04T19:56:00,2017-10-04T19:55:00,244,244
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008883022,S2,2017-10-04T20:00:00,2017-10-04T20:00:00,245,211
http://irail.be/vehicle/S23690,NO-URI,S2,2017-10-04T20:01:00,2017-10-04T20:01:00,245,245
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008883006,S2,2017-10-04T20:08:00,2017-10-04T20:08:00,,192
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008833001,S2,2017-09-11T18:42:00,2017-09-11T18:42:00,34,
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811288,S2,2017-09-11T18:48:00,2017-09-11T18:47:00,10,10
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811270,S2,2017-09-11T18:51:00,2017-09-11T18:51:00,-29,-29
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811262,S2,2017-09-11T18:54:00,2017-09-11T18:54:00,38,-29
http://irail.be/vehicle/S23690,NO-URI,S2,2017-09-11T18:56:00,2017-09-11T18:56:00,38,38
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811254,S2,2017-09-11T18:58:00,2017-09-11T18:57:00,30,32
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811247,S2,2017-09-11T19:01:00,2017-09-11T19:01:00,7,7
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811221,S2,2017-09-11T19:05:00,2017-09-11T19:04:00,18,18
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811213,S2,2017-09-11T19:08:00,2017-09-11T19:07:00,58,9
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811130,S2,2017-09-11T19:11:00,2017-09-11T19:11:00,47,47
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811007,S2,2017-09-11T19:16:00,2017-09-11T19:15:00,8,7
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008812005,S2,2017-09-11T19:22:00,2017-09-11T19:20:00,39,48
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008813045,S2,2017-09-11T19:24:00,2017-09-11T19:24:00,31,31
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008813003,S2,2017-09-11T19:26:00,2017-09-11T19:25:00,88,67
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008813037,S2,2017-09-11T19:27:00,2017-09-11T19:27:00,88,88
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814001,S2,2017-09-11T19:33:00,2017-09-11T19:30:00,38,101
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814373,S2,2017-09-11T19:37:00,2017-09-11T19:37:00,124,70
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814365,S2,2017-09-11T19:40:00,2017-09-11T19:40:00,102,102
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814357,S2,2017-09-11T19:43:00,2017-09-11T19:43:00,172,102
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814340,S2,2017-09-11T19:46:00,2017-09-11T19:45:00,210,172
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814308,S2,2017-09-11T19:49:00,2017-09-11T19:48:00,264,238
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814332,S2,2017-09-11T19:52:00,2017-09-11T19:52:00,291,264
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008883808,S2,2017-09-11T19:56:00,2017-09-11T19:55:00,258,258
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008883022,S2,2017-09-11T20:00:00,2017-09-11T20:00:00,241,234
http://irail.be/vehicle/S23690,NO-URI,S2,2017-09-11T20:01:00,2017-09-11T20:01:00,241,241
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008883006,S2,2017-09-11T20:08:00,2017-09-11T20:08:00,,121
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008833001,S2,2017-06-15T18:42:00,2017-06-15T18:42:00,27,
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811288,S2,2017-06-15T18:48:00,2017-06-15T18:47:00,46,46
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811270,S2,2017-06-15T18:51:00,2017-06-15T18:51:00,30,30
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811262,S2,2017-06-15T18:54:00,2017-06-15T18:54:00,134,30
http://irail.be/vehicle/S23690,NO-URI,S2,2017-06-15T18:56:00,2017-06-15T18:56:00,134,134
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811254,S2,2017-06-15T18:58:00,2017-06-15T18:57:00,141,143
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811247,S2,2017-06-15T19:01:00,2017-06-15T19:01:00,126,126
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811221,S2,2017-06-15T19:05:00,2017-06-15T19:04:00,129,129
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811213,S2,2017-06-15T19:08:00,2017-06-15T19:07:00,150,131
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811130,S2,2017-06-15T19:11:00,2017-06-15T19:11:00,141,141
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811007,S2,2017-06-15T19:16:00,2017-06-15T19:15:00,166,159
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008812005,S2,2017-06-15T19:22:00,2017-06-15T19:20:00,136,182
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008813045,S2,2017-06-15T19:24:00,2017-06-15T19:24:00,135,135
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008813003,S2,2017-06-15T19:26:00,2017-06-15T19:25:00,191,177
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008813037,S2,2017-06-15T19:27:00,2017-06-15T19:27:00,197,197
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814001,S2,2017-06-15T19:33:00,2017-06-15T19:30:00,126,205
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814373,S2,2017-06-15T19:37:00,2017-06-15T19:37:00,215,155
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814365,S2,2017-06-15T19:40:00,2017-06-15T19:40:00,202,202
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814357,S2,2017-06-15T19:43:00,2017-06-15T19:43:00,246,202
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814340,S2,2017-06-15T19:46:00,2017-06-15T19:45:00,254,246
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814308,S2,2017-06-15T19:49:00,2017-06-15T19:48:00,289,288
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814332,S2,2017-06-15T19:52:00,2017-06-15T19:52:00,330,289
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008883808,S2,2017-06-15T19:56:00,2017-06-15T19:55:00,311,311
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008883022,S2,2017-06-15T20:00:00,2017-06-15T20:00:00,323,304
http://irail.be/vehicle/S23690,NO-URI,S2,2017-06-15T20:01:00,2017-06-15T20:01:00,323,323
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008883006,S2,2017-06-15T20:08:00,2017-06-15T20:08:00,,189
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008833001,S2,2017-09-04T18:42:00,2017-09-04T18:42:00,432,
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811288,S2,2017-09-04T18:48:00,2017-09-04T18:47:00,365,365
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811270,S2,2017-09-04T18:51:00,2017-09-04T18:51:00,299,299
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811262,S2,2017-09-04T18:54:00,2017-09-04T18:54:00,358,299
http://irail.be/vehicle/S23690,NO-URI,S2,2017-09-04T18:56:00,2017-09-04T18:56:00,358,358
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811254,S2,2017-09-04T18:58:00,2017-09-04T18:57:00,309,353
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811247,S2,2017-09-04T19:01:00,2017-09-04T19:01:00,329,329
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811221,S2,2017-09-04T19:05:00,2017-09-04T19:04:00,295,295
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811213,S2,2017-09-04T19:08:00,2017-09-04T19:07:00,281,281
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811130,S2,2017-09-04T19:11:00,2017-09-04T19:11:00,256,256
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811007,S2,2017-09-04T19:16:00,2017-09-04T19:15:00,148,193
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008812005,S2,2017-09-04T19:22:00,2017-09-04T19:20:00,79,105
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008813045,S2,2017-09-04T19:24:00,2017-09-04T19:24:00,71,71
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008813003,S2,2017-09-04T19:26:00,2017-09-04T19:25:00,436,306
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008813037,S2,2017-09-04T19:27:00,2017-09-04T19:27:00,441,441
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814001,S2,2017-09-04T19:33:00,2017-09-04T19:30:00,691,523
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814373,S2,2017-09-04T19:37:00,2017-09-04T19:37:00,872,692
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814365,S2,2017-09-04T19:40:00,2017-09-04T19:40:00,829,829
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814357,S2,2017-09-04T19:43:00,2017-09-04T19:43:00,899,829
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814340,S2,2017-09-04T19:46:00,2017-09-04T19:45:00,936,899
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814308,S2,2017-09-04T19:49:00,2017-09-04T19:48:00,920,936
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814332,S2,2017-09-04T19:52:00,2017-09-04T19:52:00,920,920
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008883808,S2,2017-09-04T19:56:00,2017-09-04T19:55:00,859,859
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008883022,S2,2017-09-04T20:00:00,2017-09-04T20:00:00,816,816
http://irail.be/vehicle/S23690,NO-URI,S2,2017-09-04T20:01:00,2017-09-04T20:01:00,808,808
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008883006,S2,2017-09-04T20:08:00,2017-09-04T20:08:00,,667
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008833001,S2,2017-11-09T18:42:00,2017-11-09T18:42:00,37,
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811288,S2,2017-11-09T18:48:00,2017-11-09T18:47:00,18,18
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811270,S2,2017-11-09T18:51:00,2017-11-09T18:51:00,-23,-23
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811262,S2,2017-11-09T18:54:00,2017-11-09T18:54:00,71,-23
http://irail.be/vehicle/S23690,NO-URI,S2,2017-11-09T18:56:00,2017-11-09T18:56:00,71,71
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811254,S2,2017-11-09T18:58:00,2017-11-09T18:57:00,89,73
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811247,S2,2017-11-09T19:01:00,2017-11-09T19:01:00,68,68
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811221,S2,2017-11-09T19:05:00,2017-11-09T19:04:00,59,59
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811213,S2,2017-11-09T19:08:00,2017-11-09T19:07:00,112,56
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811130,S2,2017-11-09T19:11:00,2017-11-09T19:11:00,98,98
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811007,S2,2017-11-09T19:16:00,2017-11-09T19:15:00,34,62
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008812005,S2,2017-11-09T19:22:00,2017-11-09T19:20:00,-5,10
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008813045,S2,2017-11-09T19:24:00,2017-11-09T19:24:00,-13,-13
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008813003,S2,2017-11-09T19:26:00,2017-11-09T19:25:00,49,51
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008813037,S2,2017-11-09T19:27:00,2017-11-09T19:27:00,47,47
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814001,S2,2017-11-09T19:33:00,2017-11-09T19:30:00,78,39
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814373,S2,2017-11-09T19:37:00,2017-11-09T19:37:00,153,88
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814365,S2,2017-11-09T19:40:00,2017-11-09T19:40:00,158,158
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814357,S2,2017-11-09T19:43:00,2017-11-09T19:43:00,203,158
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814340,S2,2017-11-09T19:46:00,2017-11-09T19:45:00,202,203
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814308,S2,2017-11-09T19:49:00,2017-11-09T19:48:00,211,210
