http://irail.be/vehicle/P7780,http://irail.be/stations/NMBS/008882701,P,2017-11-02T07:11:00,2017-11-02T07:11:00,22,
http://irail.be/vehicle/P7780,http://irail.be/stations/NMBS/008871381,P,2017-11-02T07:17:00,2017-11-02T07:17:00,22,22
http://irail.be/vehicle/P7780,http://irail.be/stations/NMBS/008871373,P,2017-11-02T07:20:00,2017-11-02T07:20:00,-29,-29
http://irail.be/vehicle/P7780,http://irail.be/stations/NMBS/008871365,P,2017-11-02T07:24:00,2017-11-02T07:24:00,-29,-29
http://irail.be/vehicle/P7780,http://irail.be/stations/NMBS/008871308,P,2017-11-02T07:27:00,2017-11-02T07:27:00,,-37
http://irail.be/vehicle/P7780,http://irail.be/stations/NMBS/008882701,P,2017-10-04T07:11:00,2017-10-04T07:11:00,7,
http://irail.be/vehicle/P7780,http://irail.be/stations/NMBS/008871381,P,2017-10-04T07:17:00,2017-10-04T07:17:00,53,7
http://irail.be/vehicle/P7780,http://irail.be/stations/NMBS/008871373,P,2017-10-04T07:20:00,2017-10-04T07:20:00,53,53
http://irail.be/vehicle/P7780,http://irail.be/stations/NMBS/008871365,P,2017-10-04T07:24:00,2017-10-04T07:24:00,53,53
http://irail.be/vehicle/P7780,http://irail.be/stations/NMBS/008871308,P,2017-10-04T07:27:00,2017-10-04T07:27:00,,55
http://irail.be/vehicle/P7780,http://irail.be/stations/NMBS/008882701,P,2017-09-11T07:11:00,2017-09-11T07:11:00,0,
http://irail.be/vehicle/P7780,http://irail.be/stations/NMBS/008871381,P,2017-09-11T07:17:00,2017-09-11T07:17:00,0,0
http://irail.be/vehicle/P7780,http://irail.be/stations/NMBS/008871373,P,2017-09-11T07:20:00,2017-09-11T07:20:00,-42,-42
http://irail.be/vehicle/P7780,http://irail.be/stations/NMBS/008871365,P,2017-09-11T07:24:00,2017-09-11T07:24:00,-42,-42
http://irail.be/vehicle/P7780,http://irail.be/stations/NMBS/008871308,P,2017-09-11T07:27:00,2017-09-11T07:27:00,,-52
http://irail.be/vehicle/P7780,http://irail.be/stations/NMBS/008882701,P,2017-06-15T07:11:00,2017-06-15T07:11:00,33,
http://irail.be/vehicle/P7780,http://irail.be/stations/NMBS/008871381,P,2017-06-15T07:17:00,2017-06-15T07:17:00,33,33
