http://irail.be/vehicle/L4710,http://irail.be/stations/NMBS/008866605,L,2017-11-02T10:56:00,2017-11-02T10:56:00,,7
http://irail.be/vehicle/L4710,http://irail.be/stations/NMBS/008866605,L,2017-10-04T10:56:00,2017-10-04T10:56:00,,-7
http://irail.be/vehicle/L4710,http://irail.be/stations/NMBS/008866605,L,2017-09-11T10:56:00,2017-09-11T10:56:00,,103
http://irail.be/vehicle/L4710,http://irail.be/stations/NMBS/008866605,L,2017-06-15T10:56:00,2017-06-15T10:56:00,,462
http://irail.be/vehicle/L4710,http://irail.be/stations/NMBS/008866605,L,2017-09-04T10:56:00,2017-09-04T10:56:00,,55
http://irail.be/vehicle/L4710,http://irail.be/stations/NMBS/008866605,L,2017-12-30T10:55:00,2017-12-30T10:55:00,,-76
http://irail.be/vehicle/L4710,http://irail.be/stations/NMBS/008866605,L,2017-11-09T10:56:00,2017-11-09T10:56:00,,125
http://irail.be/vehicle/L4710,http://irail.be/stations/NMBS/008866605,L,2017-02-14T10:56:00,2017-02-14T10:56:00,,59
http://irail.be/vehicle/L4710,http://irail.be/stations/NMBS/008866605,L,2017-06-07T10:56:00,2017-06-07T10:56:00,,8
http://irail.be/vehicle/L4710,http://irail.be/stations/NMBS/008866605,L,2017-02-09T10:56:00,2017-02-09T10:56:00,,-29
http://irail.be/vehicle/L4710,http://irail.be/stations/NMBS/008866605,L,2017-11-10T10:56:00,2017-11-10T10:56:00,,5
http://irail.be/vehicle/L4710,http://irail.be/stations/NMBS/008866605,L,2017-04-21T10:56:00,2017-04-21T10:56:00,,73
http://irail.be/vehicle/L4710,http://irail.be/stations/NMBS/008866605,L,2017-06-08T10:56:00,2017-06-08T10:56:00,,-26
http://irail.be/vehicle/L4710,http://irail.be/stations/NMBS/008866605,L,2017-04-15T10:56:00,2017-04-15T10:56:00,,263
http://irail.be/vehicle/L4710,http://irail.be/stations/NMBS/008866605,L,2017-07-05T10:56:00,2017-07-05T10:56:00,,144
http://irail.be/vehicle/L4710,http://irail.be/stations/NMBS/008866605,L,2017-03-20T10:56:00,2017-03-20T10:56:00,,169
http://irail.be/vehicle/L4710,http://irail.be/stations/NMBS/008866605,L,2017-05-12T10:56:00,2017-05-12T10:56:00,,135
http://irail.be/vehicle/L4710,http://irail.be/stations/NMBS/008866605,L,2017-11-22T10:56:00,2017-11-22T10:56:00,,107
http://irail.be/vehicle/L4710,http://irail.be/stations/NMBS/008866605,L,2017-12-02T10:56:00,2017-12-02T10:56:00,,-32
