http://irail.be/vehicle/P8513,NO-URI,P,2017-11-02T15:55:00,2017-11-02T15:55:00,12,
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008811007,P,2017-11-02T16:10:00,2017-11-02T16:05:00,48,50
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008812005,P,2017-11-02T16:17:00,2017-11-02T16:14:00,16,44
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008813045,P,2017-11-02T16:19:00,2017-11-02T16:19:00,23,23
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008813003,P,2017-11-02T16:21:00,2017-11-02T16:20:00,97,66
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008813037,P,2017-11-02T16:22:00,2017-11-02T16:22:00,99,99
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008814001,P,2017-11-02T16:27:00,2017-11-02T16:25:00,115,103
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008814373,P,2017-11-02T16:31:00,2017-11-02T16:31:00,159,159
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008814365,P,2017-11-02T16:32:00,2017-11-02T16:32:00,197,197
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008814357,P,2017-11-02T16:33:00,2017-11-02T16:33:00,197,197
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008814340,P,2017-11-02T16:34:00,2017-11-02T16:34:00,193,193
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008814308,P,2017-11-02T16:35:00,2017-11-02T16:35:00,215,215
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008883311,P,2017-11-02T16:46:00,2017-11-02T16:45:00,183,168
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008883436,P,2017-11-02T16:53:00,2017-11-02T16:52:00,178,178
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008886009,P,2017-11-02T17:04:00,2017-11-02T17:02:00,83,167
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008886348,P,2017-11-02T17:13:00,2017-11-02T17:12:00,144,114
http://irail.be/vehicle/P8513,NO-URI,P,2017-11-02T17:19:00,2017-11-02T17:19:00,144,144
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008885001,P,2017-11-02T17:28:00,2017-11-02T17:25:00,108,126
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008885068,P,2017-11-02T17:32:00,2017-11-02T17:32:00,177,112
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008885753,P,2017-11-02T17:42:00,2017-11-02T17:41:00,141,177
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008885704,P,2017-11-02T17:47:00,2017-11-02T17:47:00,,141
http://irail.be/vehicle/P8513,NO-URI,P,2017-10-04T15:55:00,2017-10-04T15:55:00,25,
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008811007,P,2017-10-04T16:10:00,2017-10-04T16:05:00,28,-103
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008812005,P,2017-10-04T16:17:00,2017-10-04T16:14:00,4,82
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008813045,P,2017-10-04T16:19:00,2017-10-04T16:19:00,11,11
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008813003,P,2017-10-04T16:21:00,2017-10-04T16:20:00,91,43
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008813037,P,2017-10-04T16:22:00,2017-10-04T16:22:00,94,94
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008814001,P,2017-10-04T16:27:00,2017-10-04T16:25:00,10,102
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008814373,P,2017-10-04T16:31:00,2017-10-04T16:31:00,155,155
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008814365,P,2017-10-04T16:32:00,2017-10-04T16:32:00,165,165
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008814357,P,2017-10-04T16:33:00,2017-10-04T16:33:00,165,165
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008814340,P,2017-10-04T16:34:00,2017-10-04T16:34:00,158,158
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008814308,P,2017-10-04T16:35:00,2017-10-04T16:35:00,179,179
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008883311,P,2017-10-04T16:46:00,2017-10-04T16:45:00,156,126
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008883436,P,2017-10-04T16:53:00,2017-10-04T16:52:00,148,148
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008886009,P,2017-10-04T17:04:00,2017-10-04T17:02:00,65,134
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008886348,P,2017-10-04T17:13:00,2017-10-04T17:12:00,202,158
http://irail.be/vehicle/P8513,NO-URI,P,2017-10-04T17:19:00,2017-10-04T17:19:00,202,202
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008885001,P,2017-10-04T17:28:00,2017-10-04T17:25:00,460,159
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008885068,P,2017-10-04T17:32:00,2017-10-04T17:32:00,591,517
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008885753,P,2017-10-04T17:42:00,2017-10-04T17:41:00,674,591
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008885704,P,2017-10-04T17:47:00,2017-10-04T17:47:00,,674
http://irail.be/vehicle/P8513,NO-URI,P,2017-09-11T15:55:00,2017-09-11T15:55:00,85,
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008811007,P,2017-09-11T16:10:00,2017-09-11T16:05:00,34,-49
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008812005,P,2017-09-11T16:17:00,2017-09-11T16:14:00,9,67
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008813045,P,2017-09-11T16:19:00,2017-09-11T16:19:00,10,10
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008813003,P,2017-09-11T16:21:00,2017-09-11T16:20:00,93,41
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008813037,P,2017-09-11T16:22:00,2017-09-11T16:22:00,90,90
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008814001,P,2017-09-11T16:27:00,2017-09-11T16:25:00,30,81
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008814373,P,2017-09-11T16:31:00,2017-09-11T16:31:00,50,50
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008814365,P,2017-09-11T16:32:00,2017-09-11T16:32:00,54,54
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008814357,P,2017-09-11T16:33:00,2017-09-11T16:33:00,54,54
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008814340,P,2017-09-11T16:34:00,2017-09-11T16:34:00,52,52
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008814308,P,2017-09-11T16:35:00,2017-09-11T16:35:00,108,108
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008883311,P,2017-09-11T16:46:00,2017-09-11T16:45:00,98,69
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008883436,P,2017-09-11T16:53:00,2017-09-11T16:52:00,105,105
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008886009,P,2017-09-11T17:04:00,2017-09-11T17:02:00,38,114
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008886348,P,2017-09-11T17:13:00,2017-09-11T17:12:00,172,145
http://irail.be/vehicle/P8513,NO-URI,P,2017-09-11T17:19:00,2017-09-11T17:19:00,172,172
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008885001,P,2017-09-11T17:28:00,2017-09-11T17:25:00,217,139
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008885068,P,2017-09-11T17:32:00,2017-09-11T17:32:00,387,329
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008885753,P,2017-09-11T17:42:00,2017-09-11T17:41:00,412,387
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008885704,P,2017-09-11T17:47:00,2017-09-11T17:47:00,,412
http://irail.be/vehicle/P8513,NO-URI,P,2017-06-15T15:55:00,2017-06-15T15:55:00,-20,
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008811007,P,2017-06-15T16:10:00,2017-06-15T16:05:00,130,-73
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008812005,P,2017-06-15T16:17:00,2017-06-15T16:14:00,190,184
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008813045,P,2017-06-15T16:19:00,2017-06-15T16:19:00,202,202
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008813003,P,2017-06-15T16:21:00,2017-06-15T16:20:00,243,226
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008813037,P,2017-06-15T16:22:00,2017-06-15T16:22:00,254,254
http://irail.be/vehicle/P8513,http://irail.be/stations/NMBS/008814001,P,2017-06-15T16:27:00,2017-06-15T16:25:00,170,250
