http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008882701,P,2017-11-02T06:45:00,2017-11-02T06:45:00,63,
http://irail.be/vehicle/P7774,NO-URI,P,2017-11-02T06:52:00,2017-11-02T06:52:00,0,0
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008882107,P,2017-11-02T06:56:00,2017-11-02T06:54:00,49,29
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881463,P,2017-11-02T07:01:00,2017-11-02T07:01:00,87,12
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881455,P,2017-11-02T07:04:00,2017-11-02T07:04:00,87,87
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881430,P,2017-11-02T07:07:00,2017-11-02T07:07:00,87,87
http://irail.be/vehicle/P7774,NO-URI,P,2017-11-02T07:09:00,2017-11-02T07:09:00,87,87
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881406,P,2017-11-02T07:11:00,2017-11-02T07:11:00,89,89
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881315,P,2017-11-02T07:15:00,2017-11-02T07:15:00,25,25
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881000,P,2017-11-02T07:21:00,2017-11-02T07:19:00,176,25
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881570,P,2017-11-02T07:26:00,2017-11-02T07:26:00,7,7
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881562,P,2017-11-02T07:30:00,2017-11-02T07:30:00,7,7
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881505,P,2017-11-02T07:37:00,2017-11-02T07:37:00,,7
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008882701,P,2017-10-04T06:45:00,2017-10-04T06:45:00,51,
http://irail.be/vehicle/P7774,NO-URI,P,2017-10-04T06:52:00,2017-10-04T06:52:00,45,45
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008882107,P,2017-10-04T06:56:00,2017-10-04T06:54:00,63,100
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881463,P,2017-10-04T07:01:00,2017-10-04T07:01:00,83,46
http://irail.be/vehicle/P7774,http://irail.be/stations/NMBS/008881455,P,2017-10-04T07:04:00,2017-10-04T07:04:00,83,83
