http://irail.be/vehicle/TGV9869,http://irail.be/stations/NMBS/008814308,TGV,2017-11-02T20:35:00,2017-11-02T20:35:00,70,70
http://irail.be/vehicle/TGV9869,http://irail.be/stations/NMBS/008814001,TGV,2017-11-02T20:43:00,2017-11-02T20:43:00,,107
http://irail.be/vehicle/TGV9869,http://irail.be/stations/NMBS/008814308,TGV,2017-10-04T20:35:00,2017-10-04T20:35:00,633,633
http://irail.be/vehicle/TGV9869,http://irail.be/stations/NMBS/008814001,TGV,2017-10-04T20:43:00,2017-10-04T20:43:00,,621
http://irail.be/vehicle/TGV9869,http://irail.be/stations/NMBS/008814308,TGV,2017-09-11T20:35:00,2017-09-11T20:35:00,249,249
http://irail.be/vehicle/TGV9869,http://irail.be/stations/NMBS/008814001,TGV,2017-09-11T20:43:00,2017-09-11T20:43:00,,210
http://irail.be/vehicle/TGV9869,http://irail.be/stations/NMBS/008814308,TGV,2017-06-15T20:35:00,2017-06-15T20:35:00,103,103
http://irail.be/vehicle/TGV9869,http://irail.be/stations/NMBS/008814001,TGV,2017-06-15T20:43:00,2017-06-15T20:43:00,,83
http://irail.be/vehicle/TGV9869,http://irail.be/stations/NMBS/008814308,TGV,2017-09-04T20:35:00,2017-09-04T20:35:00,32,32
http://irail.be/vehicle/TGV9869,http://irail.be/stations/NMBS/008814001,TGV,2017-09-04T20:43:00,2017-09-04T20:43:00,,52
http://irail.be/vehicle/TGV9869,http://irail.be/stations/NMBS/008814308,TGV,2017-11-09T20:35:00,2017-11-09T20:35:00,440,440
http://irail.be/vehicle/TGV9869,http://irail.be/stations/NMBS/008814001,TGV,2017-11-09T20:43:00,2017-11-09T20:43:00,,452
http://irail.be/vehicle/TGV9869,http://irail.be/stations/NMBS/008814308,TGV,2017-02-14T20:35:00,2017-02-14T20:35:00,14,14
http://irail.be/vehicle/TGV9869,http://irail.be/stations/NMBS/008814001,TGV,2017-02-14T20:43:00,2017-02-14T20:43:00,,-15
http://irail.be/vehicle/TGV9869,http://irail.be/stations/NMBS/008814308,TGV,2017-06-07T20:35:00,2017-06-07T20:35:00,543,543
http://irail.be/vehicle/TGV9869,http://irail.be/stations/NMBS/008814001,TGV,2017-06-07T20:43:00,2017-06-07T20:43:00,,502
http://irail.be/vehicle/TGV9869,http://irail.be/stations/NMBS/008814308,TGV,2017-02-09T20:35:00,2017-02-09T20:35:00,81,81
http://irail.be/vehicle/TGV9869,http://irail.be/stations/NMBS/008814001,TGV,2017-02-09T20:43:00,2017-02-09T20:43:00,,38
http://irail.be/vehicle/TGV9869,http://irail.be/stations/NMBS/008814308,TGV,2017-11-10T20:35:00,2017-11-10T20:35:00,242,242
