http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811676,S8,2017-11-02T06:40:00,2017-11-02T06:40:00,31,
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811601,S8,2017-11-02T06:51:00,2017-11-02T06:49:00,144,33
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811544,S8,2017-11-02T06:53:00,2017-11-02T06:53:00,245,245
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811536,S8,2017-11-02T06:56:00,2017-11-02T06:55:00,217,254
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811528,S8,2017-11-02T06:58:00,2017-11-02T06:58:00,217,217
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811510,S8,2017-11-02T07:01:00,2017-11-02T07:00:00,187,199
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811460,S8,2017-11-02T07:03:00,2017-11-02T07:03:00,122,122
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811445,S8,2017-11-02T07:05:00,2017-11-02T07:05:00,122,122
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811437,S8,2017-11-02T07:09:00,2017-11-02T07:09:00,81,64
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811429,S8,2017-11-02T07:11:00,2017-11-02T07:11:00,67,67
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811411,S8,2017-11-02T07:14:00,2017-11-02T07:13:00,81,70
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811304,S8,2017-11-02T07:19:00,2017-11-02T07:17:00,72,109
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811916,S8,2017-11-02T07:22:00,2017-11-02T07:21:00,57,72
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008812005,S8,2017-11-02T07:31:00,2017-11-02T07:29:00,41,61
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008813045,S8,2017-11-02T07:33:00,2017-11-02T07:33:00,33,33
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008813003,S8,2017-11-02T07:35:00,2017-11-02T07:34:00,79,58
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008813037,S8,2017-11-02T07:36:00,2017-11-02T07:36:00,76,76
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008814001,S8,2017-11-02T07:39:00,2017-11-02T07:39:00,,96
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811676,S8,2017-10-04T06:40:00,2017-10-04T06:40:00,32,
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811601,S8,2017-10-04T06:51:00,2017-10-04T06:49:00,177,73
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811544,S8,2017-10-04T06:53:00,2017-10-04T06:53:00,258,258
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811536,S8,2017-10-04T06:56:00,2017-10-04T06:55:00,268,272
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811528,S8,2017-10-04T06:58:00,2017-10-04T06:58:00,268,268
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811510,S8,2017-10-04T07:01:00,2017-10-04T07:00:00,244,267
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811460,S8,2017-10-04T07:03:00,2017-10-04T07:03:00,173,173
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811445,S8,2017-10-04T07:05:00,2017-10-04T07:05:00,173,173
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811437,S8,2017-10-04T07:09:00,2017-10-04T07:09:00,125,118
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811429,S8,2017-10-04T07:11:00,2017-10-04T07:11:00,102,102
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811411,S8,2017-10-04T07:14:00,2017-10-04T07:13:00,74,85
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811304,S8,2017-10-04T07:19:00,2017-10-04T07:17:00,109,76
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811916,S8,2017-10-04T07:22:00,2017-10-04T07:21:00,83,109
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008812005,S8,2017-10-04T07:31:00,2017-10-04T07:29:00,80,107
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008813045,S8,2017-10-04T07:33:00,2017-10-04T07:33:00,66,66
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008813003,S8,2017-10-04T07:35:00,2017-10-04T07:34:00,165,145
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008813037,S8,2017-10-04T07:36:00,2017-10-04T07:36:00,159,159
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008814001,S8,2017-10-04T07:39:00,2017-10-04T07:39:00,,147
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811676,S8,2017-09-11T06:40:00,2017-09-11T06:40:00,56,
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811601,S8,2017-09-11T06:51:00,2017-09-11T06:49:00,368,306
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811544,S8,2017-09-11T06:53:00,2017-09-11T06:53:00,402,402
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811536,S8,2017-09-11T06:56:00,2017-09-11T06:55:00,359,388
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811528,S8,2017-09-11T06:58:00,2017-09-11T06:58:00,402,359
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811510,S8,2017-09-11T07:01:00,2017-09-11T07:00:00,412,402
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811460,S8,2017-09-11T07:03:00,2017-09-11T07:03:00,415,415
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811445,S8,2017-09-11T07:05:00,2017-09-11T07:05:00,415,415
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811437,S8,2017-09-11T07:09:00,2017-09-11T07:09:00,428,415
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811429,S8,2017-09-11T07:11:00,2017-09-11T07:11:00,403,403
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811411,S8,2017-09-11T07:14:00,2017-09-11T07:13:00,385,380
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811304,S8,2017-09-11T07:17:00,2017-09-11T07:17:00,,406
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811676,S8,2017-06-15T06:40:00,2017-06-15T06:40:00,30,
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811601,S8,2017-06-15T06:51:00,2017-06-15T06:49:00,80,26
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811544,S8,2017-06-15T06:53:00,2017-06-15T06:53:00,150,150
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811536,S8,2017-06-15T06:56:00,2017-06-15T06:55:00,179,165
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811528,S8,2017-06-15T06:58:00,2017-06-15T06:58:00,179,179
