http://irail.be/vehicle/S73485,http://irail.be/stations/NMBS/008822004,S7,2017-11-02T14:18:00,2017-11-02T14:18:00,4,
http://irail.be/vehicle/S73485,http://irail.be/stations/NMBS/008822426,S7,2017-11-02T14:24:00,2017-11-02T14:23:00,-10,-13
http://irail.be/vehicle/S73485,http://irail.be/stations/NMBS/008822277,S7,2017-11-02T14:28:00,2017-11-02T14:28:00,8,8
http://irail.be/vehicle/S73485,http://irail.be/stations/NMBS/008822269,S7,2017-11-02T14:33:00,2017-11-02T14:33:00,37,37
http://irail.be/vehicle/S73485,http://irail.be/stations/NMBS/008811189,S7,2017-11-02T14:38:00,2017-11-02T14:37:00,73,37
http://irail.be/vehicle/S73485,http://irail.be/stations/NMBS/008811155,S7,2017-11-02T14:43:00,2017-11-02T14:43:00,232,232
http://irail.be/vehicle/S73485,http://irail.be/stations/NMBS/008811163,S7,2017-11-02T14:46:00,2017-11-02T14:45:00,174,233
http://irail.be/vehicle/S73485,http://irail.be/stations/NMBS/008811106,S7,2017-11-02T14:49:00,2017-11-02T14:48:00,119,174
http://irail.be/vehicle/S73485,NO-URI,S7,2017-11-02T14:50:00,2017-11-02T14:50:00,119,119
http://irail.be/vehicle/S73485,http://irail.be/stations/NMBS/008811171,S7,2017-11-02T14:52:00,2017-11-02T14:51:00,154,119
http://irail.be/vehicle/S73485,http://irail.be/stations/NMBS/008811197,S7,2017-11-02T14:56:00,2017-11-02T14:55:00,92,92
http://irail.be/vehicle/S73485,http://irail.be/stations/NMBS/008811205,S7,2017-11-02T14:59:00,2017-11-02T14:59:00,92,92
http://irail.be/vehicle/S73485,http://irail.be/stations/NMBS/008814472,S7,2017-11-02T15:02:00,2017-11-02T15:02:00,-44,-44
http://irail.be/vehicle/S73485,http://irail.be/stations/NMBS/008814456,S7,2017-11-02T15:04:00,2017-11-02T15:04:00,-44,-44
http://irail.be/vehicle/S73485,http://irail.be/stations/NMBS/008814464,S7,2017-11-02T15:07:00,2017-11-02T15:07:00,-44,-44
http://irail.be/vehicle/S73485,http://irail.be/stations/NMBS/008814449,S7,2017-11-02T15:10:00,2017-11-02T15:09:00,-44,-44
http://irail.be/vehicle/S73485,http://irail.be/stations/NMBS/008814431,S7,2017-11-02T15:13:00,2017-11-02T15:13:00,-52,-52
http://irail.be/vehicle/S73485,http://irail.be/stations/NMBS/008814423,S7,2017-11-02T15:17:00,2017-11-02T15:16:00,-52,-52
http://irail.be/vehicle/S73485,http://irail.be/stations/NMBS/008814415,S7,2017-11-02T15:21:00,2017-11-02T15:21:00,50,-52
http://irail.be/vehicle/S73485,http://irail.be/stations/NMBS/008814308,S7,2017-11-02T15:24:00,2017-11-02T15:24:00,,77
http://irail.be/vehicle/S73485,http://irail.be/stations/NMBS/008822004,S7,2017-10-04T14:18:00,2017-10-04T14:18:00,19,
http://irail.be/vehicle/S73485,http://irail.be/stations/NMBS/008822426,S7,2017-10-04T14:24:00,2017-10-04T14:23:00,-12,26
http://irail.be/vehicle/S73485,http://irail.be/stations/NMBS/008822277,S7,2017-10-04T14:28:00,2017-10-04T14:28:00,34,34
http://irail.be/vehicle/S73485,http://irail.be/stations/NMBS/008822269,S7,2017-10-04T14:33:00,2017-10-04T14:33:00,72,72
http://irail.be/vehicle/S73485,http://irail.be/stations/NMBS/008811189,S7,2017-10-04T14:38:00,2017-10-04T14:37:00,107,72
http://irail.be/vehicle/S73485,http://irail.be/stations/NMBS/008811155,S7,2017-10-04T14:43:00,2017-10-04T14:43:00,208,208
http://irail.be/vehicle/S73485,http://irail.be/stations/NMBS/008811163,S7,2017-10-04T14:46:00,2017-10-04T14:45:00,160,208
http://irail.be/vehicle/S73485,http://irail.be/stations/NMBS/008811106,S7,2017-10-04T14:49:00,2017-10-04T14:48:00,117,160
http://irail.be/vehicle/S73485,NO-URI,S7,2017-10-04T14:50:00,2017-10-04T14:50:00,117,117
http://irail.be/vehicle/S73485,http://irail.be/stations/NMBS/008811171,S7,2017-10-04T14:52:00,2017-10-04T14:51:00,132,117
http://irail.be/vehicle/S73485,http://irail.be/stations/NMBS/008811197,S7,2017-10-04T14:56:00,2017-10-04T14:55:00,92,92
http://irail.be/vehicle/S73485,http://irail.be/stations/NMBS/008811205,S7,2017-10-04T14:59:00,2017-10-04T14:59:00,92,92
http://irail.be/vehicle/S73485,http://irail.be/stations/NMBS/008814472,S7,2017-10-04T15:02:00,2017-10-04T15:02:00,-43,-43
http://irail.be/vehicle/S73485,http://irail.be/stations/NMBS/008814456,S7,2017-10-04T15:04:00,2017-10-04T15:04:00,-43,-43
http://irail.be/vehicle/S73485,http://irail.be/stations/NMBS/008814464,S7,2017-10-04T15:07:00,2017-10-04T15:07:00,-43,-43
