http://irail.be/vehicle/LR_HKV19661,NO-URI,LR_HKV,2017-08-10T04:05:00,2017-08-10T04:05:00,-670,
http://irail.be/vehicle/LR_HKV19661,NO-URI,LR_HKV,2017-08-10T04:07:00,2017-08-10T04:07:00,-670,-670
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008814001,LR_HKV,2017-08-10T04:34:00,2017-08-10T04:17:00,449,-854
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008813037,LR_HKV,2017-08-10T04:38:00,2017-08-10T04:38:00,512,512
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008813003,LR_HKV,2017-08-10T04:39:00,2017-08-10T04:39:00,578,578
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008813045,LR_HKV,2017-08-10T04:40:00,2017-08-10T04:40:00,619,619
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008812005,LR_HKV,2017-08-10T04:42:00,2017-08-10T04:42:00,617,617
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008811007,LR_HKV,2017-08-10T04:46:00,2017-08-10T04:46:00,564,564
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008811130,LR_HKV,2017-08-10T04:48:00,2017-08-10T04:48:00,603,603
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008811213,LR_HKV,2017-08-10T04:50:00,2017-08-10T04:50:00,490,490
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008811221,LR_HKV,2017-08-10T04:52:00,2017-08-10T04:52:00,484,484
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008811247,LR_HKV,2017-08-10T04:54:00,2017-08-10T04:54:00,470,470
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008811254,LR_HKV,2017-08-10T04:56:00,2017-08-10T04:56:00,451,451
http://irail.be/vehicle/LR_HKV19661,NO-URI,LR_HKV,2017-08-10T04:57:00,2017-08-10T04:57:00,381,381
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008811262,LR_HKV,2017-08-10T04:58:00,2017-08-10T04:58:00,381,381
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008811270,LR_HKV,2017-08-10T05:00:00,2017-08-10T05:00:00,359,359
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008811288,LR_HKV,2017-08-10T05:02:00,2017-08-10T05:02:00,347,347
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008833001,LR_HKV,2017-08-10T05:05:00,2017-08-10T05:05:00,417,417
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008833050,LR_HKV,2017-08-10T05:12:00,2017-08-10T05:12:00,477,477
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008833308,LR_HKV,2017-08-10T05:15:00,2017-08-10T05:15:00,621,621
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008833449,LR_HKV,2017-08-10T05:18:00,2017-08-10T05:18:00,626,626
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008833670,LR_HKV,2017-08-10T05:19:00,2017-08-10T05:19:00,587,587
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008833605,LR_HKV,2017-08-10T05:22:00,2017-08-10T05:22:00,587,587
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008841400,LR_HKV,2017-08-10T05:29:00,2017-08-10T05:29:00,531,531
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008841434,LR_HKV,2017-08-10T05:30:00,2017-08-10T05:30:00,529,529
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008841442,LR_HKV,2017-08-10T05:31:00,2017-08-10T05:31:00,540,540
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008841459,LR_HKV,2017-08-10T05:33:00,2017-08-10T05:33:00,529,529
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008841467,LR_HKV,2017-08-10T05:34:00,2017-08-10T05:34:00,494,494
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008841327,LR_HKV,2017-08-10T05:35:00,2017-08-10T05:35:00,468,468
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008841319,LR_HKV,2017-08-10T05:37:00,2017-08-10T05:37:00,474,474
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008841202,LR_HKV,2017-08-10T05:40:00,2017-08-10T05:40:00,474,474
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008841004,LR_HKV,2017-08-10T05:45:00,2017-08-10T05:45:00,600,600
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008842002,LR_HKV,2017-08-10T05:48:00,2017-08-10T05:48:00,616,616
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008842036,LR_HKV,2017-08-10T05:49:00,2017-08-10T05:49:00,616,616
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008844644,LR_HKV,2017-08-10T06:00:00,2017-08-10T06:00:00,944,944
