http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895000,P,2017-10-04T17:23:00,2017-10-04T17:23:00,79,
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895125,P,2017-10-04T17:26:00,2017-10-04T17:26:00,263,79
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895489,P,2017-10-04T17:30:00,2017-10-04T17:30:00,263,263
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895471,P,2017-10-04T17:33:00,2017-10-04T17:33:00,263,263
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895463,P,2017-10-04T17:37:00,2017-10-04T17:37:00,263,263
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895455,P,2017-10-04T17:39:00,2017-10-04T17:39:00,,263
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895000,P,2017-09-11T17:23:00,2017-09-11T17:23:00,256,
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895125,P,2017-09-11T17:26:00,2017-09-11T17:26:00,326,256
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895489,P,2017-09-11T17:30:00,2017-09-11T17:30:00,326,326
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895471,P,2017-09-11T17:33:00,2017-09-11T17:33:00,326,326
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895463,P,2017-09-11T17:37:00,2017-09-11T17:37:00,326,326
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895455,P,2017-09-11T17:39:00,2017-09-11T17:39:00,,326
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895000,P,2017-06-15T17:23:00,2017-06-15T17:23:00,-17,
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895125,P,2017-06-15T17:26:00,2017-06-15T17:26:00,18,-17
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895489,P,2017-06-15T17:30:00,2017-06-15T17:30:00,18,18
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895471,P,2017-06-15T17:33:00,2017-06-15T17:33:00,18,18
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895463,P,2017-06-15T17:37:00,2017-06-15T17:37:00,18,18
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895455,P,2017-06-15T17:39:00,2017-06-15T17:39:00,,18
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895000,P,2017-09-04T17:23:00,2017-09-04T17:23:00,191,
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895125,P,2017-09-04T17:26:00,2017-09-04T17:26:00,233,191
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895489,P,2017-09-04T17:30:00,2017-09-04T17:30:00,233,233
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895471,P,2017-09-04T17:33:00,2017-09-04T17:33:00,233,233
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895463,P,2017-09-04T17:37:00,2017-09-04T17:37:00,233,233
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895455,P,2017-09-04T17:39:00,2017-09-04T17:39:00,,233
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895000,P,2017-11-09T17:23:00,2017-11-09T17:23:00,102,
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895125,P,2017-11-09T17:26:00,2017-11-09T17:26:00,172,102
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895489,P,2017-11-09T17:30:00,2017-11-09T17:30:00,172,172
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895471,P,2017-11-09T17:33:00,2017-11-09T17:33:00,172,172
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895463,P,2017-11-09T17:37:00,2017-11-09T17:37:00,172,172
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895455,P,2017-11-09T17:39:00,2017-11-09T17:39:00,,172
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895000,P,2017-02-14T17:23:00,2017-02-14T17:23:00,1056,
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895125,P,2017-02-14T17:26:00,2017-02-14T17:26:00,1051,1051
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895489,P,2017-02-14T17:30:00,2017-02-14T17:30:00,1051,1051
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895471,P,2017-02-14T17:33:00,2017-02-14T17:33:00,1051,1051
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895463,P,2017-02-14T17:37:00,2017-02-14T17:37:00,1051,1051
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895455,P,2017-02-14T17:39:00,2017-02-14T17:39:00,,1051
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895000,P,2017-06-07T17:23:00,2017-06-07T17:23:00,-20,
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895125,P,2017-06-07T17:26:00,2017-06-07T17:26:00,122,-20
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895489,P,2017-06-07T17:30:00,2017-06-07T17:30:00,122,122
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895471,P,2017-06-07T17:33:00,2017-06-07T17:33:00,122,122
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895463,P,2017-06-07T17:37:00,2017-06-07T17:37:00,122,122
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895455,P,2017-06-07T17:39:00,2017-06-07T17:39:00,,122
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895000,P,2017-02-09T17:23:00,2017-02-09T17:23:00,18,
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895125,P,2017-02-09T17:26:00,2017-02-09T17:26:00,89,18
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895489,P,2017-02-09T17:30:00,2017-02-09T17:30:00,89,89
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895471,P,2017-02-09T17:33:00,2017-02-09T17:33:00,89,89
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895463,P,2017-02-09T17:37:00,2017-02-09T17:37:00,89,89
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895455,P,2017-02-09T17:39:00,2017-02-09T17:39:00,,89
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895000,P,2017-11-10T17:23:00,2017-11-10T17:23:00,381,
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895125,P,2017-11-10T17:26:00,2017-11-10T17:26:00,381,381
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895489,P,2017-11-10T17:30:00,2017-11-10T17:30:00,359,359
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895471,P,2017-11-10T17:33:00,2017-11-10T17:33:00,359,359
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895463,P,2017-11-10T17:37:00,2017-11-10T17:37:00,359,359
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895455,P,2017-11-10T17:39:00,2017-11-10T17:39:00,,359
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895000,P,2017-04-21T17:23:00,2017-04-21T17:23:00,113,
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895125,P,2017-04-21T17:26:00,2017-04-21T17:26:00,138,113
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895489,P,2017-04-21T17:30:00,2017-04-21T17:30:00,138,138
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895471,P,2017-04-21T17:33:00,2017-04-21T17:33:00,138,138
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895463,P,2017-04-21T17:37:00,2017-04-21T17:37:00,138,138
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895455,P,2017-04-21T17:39:00,2017-04-21T17:39:00,,138
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895000,P,2017-06-08T17:23:00,2017-06-08T17:23:00,9,
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895125,P,2017-06-08T17:26:00,2017-06-08T17:26:00,117,9
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895489,P,2017-06-08T17:30:00,2017-06-08T17:30:00,117,117
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895471,P,2017-06-08T17:33:00,2017-06-08T17:33:00,117,117
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895463,P,2017-06-08T17:37:00,2017-06-08T17:37:00,117,117
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895455,P,2017-06-08T17:39:00,2017-06-08T17:39:00,,117
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895000,P,2017-03-20T17:23:00,2017-03-20T17:23:00,416,
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895125,P,2017-03-20T17:26:00,2017-03-20T17:26:00,511,416
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895489,P,2017-03-20T17:30:00,2017-03-20T17:30:00,511,511
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895471,P,2017-03-20T17:33:00,2017-03-20T17:33:00,511,511
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895463,P,2017-03-20T17:37:00,2017-03-20T17:37:00,511,511
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895455,P,2017-03-20T17:39:00,2017-03-20T17:39:00,,511
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895000,P,2017-05-12T17:23:00,2017-05-12T17:23:00,296,
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895125,P,2017-05-12T17:26:00,2017-05-12T17:26:00,477,296
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895489,P,2017-05-12T17:30:00,2017-05-12T17:30:00,477,477
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895471,P,2017-05-12T17:33:00,2017-05-12T17:33:00,477,477
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895463,P,2017-05-12T17:37:00,2017-05-12T17:37:00,477,477
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895455,P,2017-05-12T17:39:00,2017-05-12T17:39:00,,477
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895000,P,2017-11-22T17:23:00,2017-11-22T17:23:00,139,
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895125,P,2017-11-22T17:26:00,2017-11-22T17:26:00,298,139
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895489,P,2017-11-22T17:30:00,2017-11-22T17:30:00,298,298
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895471,P,2017-11-22T17:33:00,2017-11-22T17:33:00,298,298
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895463,P,2017-11-22T17:37:00,2017-11-22T17:37:00,298,298
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895455,P,2017-11-22T17:39:00,2017-11-22T17:39:00,,298
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895000,P,2017-02-02T17:23:00,2017-02-02T17:23:00,-11,
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895125,P,2017-02-02T17:26:00,2017-02-02T17:26:00,104,-11
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895489,P,2017-02-02T17:30:00,2017-02-02T17:30:00,104,104
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895471,P,2017-02-02T17:33:00,2017-02-02T17:33:00,104,104
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895463,P,2017-02-02T17:37:00,2017-02-02T17:37:00,104,104
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895455,P,2017-02-02T17:39:00,2017-02-02T17:39:00,,104
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895000,P,2017-02-06T17:23:00,2017-02-06T17:23:00,2,
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895125,P,2017-02-06T17:26:00,2017-02-06T17:26:00,100,2
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895489,P,2017-02-06T17:30:00,2017-02-06T17:30:00,100,100
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895471,P,2017-02-06T17:33:00,2017-02-06T17:33:00,100,100
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895463,P,2017-02-06T17:37:00,2017-02-06T17:37:00,100,100
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895455,P,2017-02-06T17:39:00,2017-02-06T17:39:00,,100
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895000,P,2017-02-21T17:23:00,2017-02-21T17:23:00,15,
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895125,P,2017-02-21T17:26:00,2017-02-21T17:26:00,60,15
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895489,P,2017-02-21T17:30:00,2017-02-21T17:30:00,60,60
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895471,P,2017-02-21T17:33:00,2017-02-21T17:33:00,60,60
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895463,P,2017-02-21T17:37:00,2017-02-21T17:37:00,60,60
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895455,P,2017-02-21T17:39:00,2017-02-21T17:39:00,,60
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895000,P,2017-03-16T17:23:00,2017-03-16T17:23:00,-14,
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895125,P,2017-03-16T17:26:00,2017-03-16T17:26:00,89,-14
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895489,P,2017-03-16T17:30:00,2017-03-16T17:30:00,89,89
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895471,P,2017-03-16T17:33:00,2017-03-16T17:33:00,89,89
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895463,P,2017-03-16T17:37:00,2017-03-16T17:37:00,89,89
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895455,P,2017-03-16T17:39:00,2017-03-16T17:39:00,,89
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895000,P,2017-01-24T17:23:00,2017-01-24T17:23:00,125,
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895125,P,2017-01-24T17:26:00,2017-01-24T17:26:00,378,125
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895489,P,2017-01-24T17:30:00,2017-01-24T17:30:00,378,378
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895471,P,2017-01-24T17:33:00,2017-01-24T17:33:00,378,378
